t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500846122338	1116.41	709.57	1090.08	709.76	3.1599	3.1597
1500846130679	1119.42	703.54	1087.41	705.49	3.1422	3.1500
1500846139011	1116.97	700.45	1082.76	711.76	3.1577	3.1798
1500846147345	1111.04	709.93	1086.39	703.87	3.1419	3.1542
1500846155679	1122.45	731.84	1087.56	714.32	3.2028	3.1598
1500846164011	1114.34	734.69	1085.28	700.97	3.2046	3.1436
1500846172344	1115.74	701.39	1085.55	705.39	3.1483	3.1539
1500846180678	1114.71	712.76	1089.52	709.64	3.1474	3.1665
1500846189011	1117.85	725.04	1088.35	703.53	3.1952	3.1534
1500846197344	1116.49	700.20	1086.12	709.75	3.1135	3.1579
1500846205678	1117.16	707.88	1091.12	713.24	3.1455	3.1485
1500846214011	1125.19	721.01	1091.91	723.90	3.1152	3.1420
1500846222345	1127.36	711.46	1096.22	758.67	3.0780	3.1414
1500846230677	1127.38	798.79	1104.94	752.18	2.8922	3.0632
1500846239010	NaN	NaN	1150.23	1158.94	NaN	3.0901
1500846247344	NaN	NaN	1298.61	1532.58	NaN	2.1030
1500846255675	NaN	NaN	NaN	NaN	NaN	NaN
1500846264011	NaN	NaN	NaN	NaN	NaN	NaN
1500846272344	NaN	NaN	NaN	NaN	NaN	NaN
1500846280677	NaN	NaN	NaN	NaN	NaN	NaN
1500846289011	NaN	NaN	NaN	NaN	NaN	NaN
1500846297345	NaN	NaN	NaN	NaN	NaN	NaN
1500846305678	NaN	NaN	NaN	NaN	NaN	NaN
1500846314010	NaN	NaN	NaN	NaN	NaN	NaN
1500846322344	NaN	NaN	NaN	NaN	NaN	NaN
1500846330677	NaN	NaN	NaN	NaN	NaN	NaN
1500846339010	NaN	NaN	NaN	NaN	NaN	NaN
1500846347344	NaN	NaN	NaN	NaN	NaN	NaN
1500846355677	NaN	NaN	NaN	NaN	NaN	NaN
1500846364010	NaN	NaN	NaN	NaN	NaN	NaN
1500846372343	NaN	NaN	1219.74	1377.27	NaN	3.0408
1500846380677	NaN	NaN	1170.83	941.59	NaN	2.6090
1500846389011	NaN	NaN	1154.00	936.93	NaN	2.9953
1500846397345	NaN	NaN	1139.76	789.53	NaN	2.9549
1500846405678	NaN	NaN	1120.29	717.35	NaN	3.0043
1500846414011	NaN	NaN	1131.12	697.44	NaN	3.0113
1500846422344	1139.33	915.73	1135.33	728.16	2.8453	2.9626
1500846430677	1147.35	801.02	1136.12	745.89	2.9098	2.9845
1500846439011	1159.45	752.45	1138.25	737.70	2.9756	2.9487
1500846447344	1156.58	743.78	1137.95	753.21	3.0004	3.0040
1500846455679	1155.48	730.34	1130.91	736.02	2.9891	2.9831
1500846464012	1153.48	742.45	1131.04	731.88	2.9402	2.9724
1500846472345	1149.21	753.30	1125.62	735.56	2.9430	2.9869
1500846480679	1143.73	755.51	1135.05	733.70	2.9353	2.9790
1500846489012	1151.19	747.16	1124.14	726.99	2.9600	2.9753
1500846497345	1146.42	747.78	1132.03	730.61	2.9533	2.9707
1500846505679	1147.23	747.59	1134.07	718.69	2.9559	2.9637
1500846514012	1145.40	743.98	1140.76	722.82	2.9406	2.9732
1500846522352	1146.57	749.18	1136.36	729.35	2.9571	2.9801
1500846530686	1142.75	739.79	1125.05	730.23	2.9426	2.9816
1500846539018	1145.63	740.66	1131.84	724.42	2.9512	2.9690
1500846547351	1144.27	743.32	1132.74	741.49	2.9600	3.0155
1500846555685	1148.59	741.48	1138.68	740.09	2.9388	3.0162
1500846564018	1150.07	742.21	1141.77	743.39	2.9603	3.0338
1500846572351	1146.40	741.70	1146.29	731.97	2.9669	2.9522
1500846580685	1103.94	764.42	1076.92	750.73	2.9519	2.9953
1500846589018	1046.93	790.48	1015.68	765.26	2.9845	2.9739
1500846597351	1029.16	806.90	994.78	784.77	2.9950	3.0061
1500846605684	1030.04	804.69	1004.34	785.97	3.0084	3.0038
1500846614015	1024.10	782.96	1015.27	772.79	2.9818	3.0235
1500846622348	1026.19	769.59	1011.71	777.63	2.9632	3.0307
1500846630681	1035.23	790.20	1008.47	761.40	3.0263	3.0167
1500846639015	1031.93	790.76	1007.57	758.08	3.0340	3.0206
1500846647348	1030.31	790.24	1000.10	757.57	3.0248	3.0016
1500846655688	1027.59	786.81	995.55	788.56	3.0333	3.0620
1500846664021	1023.11	787.57	995.88	761.09	3.0436	2.9972
1500846672354	1027.74	784.37	995.19	773.20	3.0539	3.0534
1500846680688	1025.72	763.63	988.59	767.41	3.0231	3.0239
1500846689020	1023.73	788.07	993.22	768.79	3.0867	3.0448
1500846697355	1028.99	773.33	999.20	772.56	3.0712	3.0221
1500846705689	1025.85	774.79	1003.25	788.33	3.0730	3.0752
1500846714022	1023.20	790.02	1002.33	781.40	3.1192	3.0794
1500846722355	1024.89	795.25	989.18	779.33	3.1379	3.0854
1500846730689	1027.03	788.67	991.17	774.37	3.1243	3.0872
1500846739020	1022.02	792.17	994.72	757.72	3.1381	3.1021
1500846747353	1029.23	798.42	993.76	769.01	3.1631	3.1140
1500846755687	1029.45	802.38	997.17	765.06	3.1835	3.1122
1500846764019	1035.77	812.48	994.52	754.38	3.2350	3.1264
1500846772352	1027.20	792.14	993.28	748.43	3.1893	3.1146
1500846780685	1028.73	797.86	1008.38	771.46	3.2073	3.1646
1500846789023	1026.96	797.53	1005.31	750.75	3.2173	3.1252
1500846797356	1021.13	817.64	991.63	758.74	3.2451	3.1303
1500846805690	971.69	824.03	932.84	780.21	3.2544	3.1621
1500846814023	936.31	829.29	898.06	799.40	3.2578	3.2175
1500846822356	916.67	839.83	889.89	825.51	3.2689	3.2657
1500846830690	921.77	831.87	893.04	783.99	3.2820	3.1982
1500846839024	917.85	847.37	886.02	821.65	3.3170	3.2808
1500846847357	923.78	827.47	891.83	804.08	3.2846	3.2376
1500846855690	931.16	839.79	887.88	808.26	3.3017	3.2710
1500846864023	927.89	847.48	890.30	803.45	3.3364	3.2383
1500846872357	928.46	842.71	893.10	805.89	3.3408	3.2489
1500846880691	922.38	826.28	889.64	807.77	3.3072	3.2339
1500846889024	920.26	839.66	888.37	800.08	3.3440	3.2195
1500846897357	914.72	822.22	883.59	824.97	3.2897	3.2510
1500846905691	916.66	848.99	885.17	815.52	3.3688	3.2465
1500846914028	929.12	837.37	883.24	795.08	3.3463	3.1903
1500846922362	912.39	835.61	889.57	811.03	3.3271	3.2031
1500846930696	914.80	841.05	890.92	819.51	3.3416	3.2379
1500846939029	921.61	839.62	885.17	800.77	3.3288	3.1760
1500846947362	913.66	831.70	896.67	818.24	3.3422	3.2294
1500846955695	905.82	845.25	881.20	821.92	3.3317	3.2030
1500846964029	891.11	872.55	844.04	844.29	3.3476	3.2443
1500846972362	879.13	881.94	829.73	857.78	3.3502	3.2377
1500846980695	879.73	876.07	852.13	859.33	3.3377	3.2392
1500846989027	880.64	880.51	849.85	858.72	3.3475	3.2277
1500846997359	881.35	873.86	851.34	850.24	3.3336	3.2088
1500847005694	873.90	871.21	855.93	854.66	3.3372	3.2066
1500847014028	876.83	864.37	851.12	861.12	3.3019	3.2148
1500847022361	879.76	865.47	842.47	844.59	3.2994	3.1629
1500847030694	878.26	860.52	847.22	853.74	3.2748	3.2018
1500847039028	878.69	872.17	844.48	842.48	3.2827	3.1718
1500847047366	866.07	861.15	851.36	861.44	3.2664	3.1935
1500847055699	872.35	864.25	854.11	860.16	3.2608	3.1778
1500847064032	866.69	845.03	847.73	863.70	3.2260	3.1842
1500847072365	880.09	867.46	854.20	852.84	3.2779	3.1569
1500847080698	877.18	861.64	847.46	843.65	3.2640	3.1426
1500847089032	884.04	870.91	850.18	845.87	3.2732	3.1264
1500847097365	870.75	858.25	849.88	853.28	3.2328	3.1560
1500847105698	872.58	858.23	856.76	851.74	3.2178	3.1553
1500847114032	878.51	869.47	858.32	861.44	3.2339	3.1704
1500847122365	865.39	866.91	851.84	864.48	3.2327	3.1730
1500847130698	869.46	883.62	856.41	867.17	3.2496	3.1761
1500847139031	861.31	872.43	857.13	851.95	3.2319	3.1326
1500847147362	864.62	887.02	863.27	861.11	3.2522	3.1619
1500847155696	872.92	873.68	859.81	855.06	3.2280	3.1277
1500847164029	882.25	866.01	855.42	858.24	3.1986	3.1465
1500847172362	920.65	863.43	886.25	814.07	3.2215	3.0903
1500847180699	937.12	838.00	920.46	792.81	3.1850	3.0598
1500847189034	931.61	826.85	927.06	795.27	3.1754	3.0692
1500847197368	938.37	830.06	924.46	799.24	3.1490	3.0773
1500847205701	937.64	834.12	916.99	796.55	3.1888	3.0615
1500847214034	938.40	811.55	917.20	802.85	3.1443	3.0742
1500847222367	944.89	829.56	916.61	791.72	3.1835	3.0260
1500847230700	949.50	833.31	921.35	785.06	3.1893	3.0190
1500847239034	941.14	814.47	919.38	789.62	3.1514	3.0277
1500847247365	941.65	827.53	919.21	793.23	3.1883	3.0143
1500847255698	941.29	818.45	919.07	803.51	3.1732	3.0409
1500847264032	943.40	838.00	920.41	797.96	3.2025	3.0281
1500847272366	939.14	818.85	921.64	823.01	3.1530	3.0572
1500847280700	925.43	817.68	913.43	804.33	3.1377	3.0173
1500847289033	931.10	817.95	917.04	809.57	3.1318	3.0333
1500847297366	926.00	800.86	917.93	818.79	3.1133	3.0490
1500847305699	930.53	809.75	918.97	803.87	3.1197	3.0419
1500847314037	931.41	828.91	917.37	812.53	3.1380	3.0354
1500847322370	925.46	816.29	919.62	827.58	3.1180	3.0773
1500847330703	926.14	821.97	915.38	807.59	3.1128	3.0207
1500847339037	930.65	823.13	922.21	822.45	3.1223	3.0665
1500847347370	936.14	821.19	915.38	814.08	3.1109	3.0553
1500847355703	928.57	811.29	918.35	817.16	3.0860	3.0407
1500847364036	931.85	820.48	912.59	815.18	3.0966	3.0248
1500847372369	930.87	813.69	913.74	805.23	3.0850	2.9920
1500847380702	936.27	812.84	913.47	809.45	3.0975	3.0257
1500847389036	943.24	833.09	910.13	818.35	3.1448	3.0323
1500847397369	933.90	800.81	916.06	830.30	3.0646	3.0587
1500847405702	938.91	814.83	916.82	822.56	3.1060	3.0229
1500847414036	933.05	808.28	915.75	811.11	3.0688	3.0039
1500847422369	934.30	804.14	910.88	816.62	3.0673	3.0204
1500847430702	933.73	798.54	912.24	822.12	3.0663	3.0513
1500847439040	930.62	808.00	918.74	834.22	3.0749	3.0729
1500847447373	932.31	815.68	917.55	810.22	3.0871	3.0002
1500847455706	932.07	816.24	914.88	811.67	3.1107	3.0184
1500847464040	926.15	795.27	924.74	819.02	3.0490	3.0161
1500847472373	933.55	813.23	920.79	811.51	3.0809	3.0191
1500847480706	929.62	801.87	923.99	828.50	3.0443	3.0434
1500847489040	930.66	798.45	924.96	811.49	3.0423	3.0175
1500847497373	926.75	813.38	924.45	812.67	3.0742	3.0034
1500847505706	932.09	808.87	923.98	835.70	3.0628	3.0574
1500847514039	921.45	788.59	918.67	819.20	3.0068	3.0072
1500847522371	924.33	789.07	922.62	817.96	3.0280	3.0299
1500847530705	930.89	814.33	915.90	816.31	3.0652	3.0087
1500847539038	935.35	792.58	922.01	818.03	3.0041	3.0088
1500847547372	995.72	804.17	976.56	795.48	2.9900	2.9980
1500847555705	1086.18	786.12	1066.11	764.83	3.0204	2.9508
1500847564038	1168.64	743.53	1151.92	740.29	2.9797	2.9498
1500847572375	1243.83	736.53	1220.08	739.70	2.9605	2.9416
1500847580710	1263.33	721.90	1236.95	736.41	2.9514	2.9270
1500847589042	1240.83	729.82	1230.02	746.83	2.9781	2.9542
1500847597374	1252.39	720.12	1232.77	737.61	2.9523	2.9436
1500847605707	1257.15	719.98	1233.45	731.33	2.9649	2.9392
1500847614040	1256.87	715.41	1229.80	727.98	2.9423	2.9284
1500847622374	1257.05	707.86	1231.58	725.27	2.9330	2.9487
1500847630707	1260.36	712.19	1230.31	726.47	2.9597	2.9407
1500847639040	1255.14	712.55	1229.06	727.50	2.9443	2.9304
1500847647373	1254.37	718.63	1238.02	725.82	2.9233	2.9160
1500847655709	1257.57	723.35	1236.26	729.98	2.9267	2.9113
1500847664041	1262.89	728.31	1241.36	741.10	2.9404	2.9159
1500847672374	1257.18	725.35	1239.81	735.67	2.9307	2.9123
1500847680708	1257.15	719.26	1237.13	731.63	2.9215	2.9052
1500847689041	1255.63	716.54	1235.13	720.41	2.9199	2.9005
1500847697375	1255.61	716.85	1242.60	730.70	2.9215	2.9025
1500847705713	1256.15	716.08	1239.38	724.42	2.9211	2.8970
1500847714046	1257.92	722.57	1244.55	728.34	2.9094	2.8951
1500847722380	1252.30	728.80	1239.64	734.04	2.9226	2.9149
1500847730713	1249.61	711.69	1238.77	727.62	2.9052	2.8851
1500847739043	1251.18	717.26	1232.93	733.36	2.9096	2.8872
1500847747377	1260.12	711.94	1231.57	728.40	2.8829	2.8896
1500847755710	1255.82	721.41	1237.93	729.85	2.9082	2.8871
1500847764043	1250.55	717.43	1237.23	739.38	2.9066	2.8923
1500847772376	1248.56	714.73	1234.20	731.02	2.8986	2.8819
1500847780710	1250.71	721.69	1238.64	722.49	2.8943	2.8673
1500847789045	1246.87	710.28	1239.01	726.54	2.8861	2.8759
1500847797378	1253.14	722.58	1238.57	727.28	2.8888	2.8736
1500847805712	1249.28	713.70	1237.99	732.57	2.8832	2.8675
1500847814044	1247.26	712.89	1240.41	729.92	2.8766	2.8730
1500847822378	1246.43	718.43	1236.91	729.04	2.8914	2.8715
1500847830714	1249.93	716.80	1242.04	719.13	2.8884	2.8462
1500847839047	1246.90	716.40	1239.37	724.25	2.8794	2.8658
1500847847381	1254.33	710.54	1235.41	723.59	2.8748	2.8609
1500847855714	1251.25	713.13	1236.03	725.31	2.8808	2.8700
1500847864047	1247.29	712.62	1234.63	724.49	2.8840	2.8470
1500847872381	1239.24	713.88	1236.15	719.73	2.8860	2.8385
1500847880713	1249.87	717.47	1236.69	722.52	2.8967	2.8592
1500847889046	1248.65	713.95	1236.11	723.65	2.8804	2.8574
1500847897379	1251.89	713.61	1234.66	717.20	2.8771	2.8521
1500847905713	1243.14	716.02	1237.05	722.73	2.8802	2.8656
1500847914046	1253.92	713.73	1229.35	716.29	2.8786	2.8374
1500847922379	1252.00	715.57	1238.97	720.48	2.9012	2.8377
1500847930713	1247.73	711.30	1242.36	717.39	2.8816	2.8530
1500847939044	1249.25	706.98	1233.79	721.74	2.8719	2.8553
1500847947380	1248.14	714.25	1243.48	719.74	2.9048	2.8723
1500847955711	1246.23	712.93	1232.19	726.76	2.8932	2.8873
1500847964051	1250.73	711.75	1238.88	718.32	2.8990	2.8726
1500847972383	1248.17	707.36	1242.96	718.71	2.8965	2.8754
1500847980718	1245.96	714.29	1230.26	718.42	2.9052	2.8792
1500847989051	1250.44	709.04	1239.52	723.48	2.8941	2.9009
1500847997385	1251.16	710.08	1238.87	720.95	2.9141	2.8953
1500848005718	1242.66	707.83	1237.43	717.90	2.9059	2.8925
1500848014051	1251.20	709.89	1240.29	721.92	2.9068	2.9019
1500848022384	1247.33	704.95	1238.31	719.66	2.9010	2.9010
1500848030718	1243.57	709.23	1241.70	723.65	2.9202	2.9022
1500848039050	1242.27	714.94	1240.30	727.34	2.9247	2.9251
1500848047383	1243.87	710.90	1241.17	721.00	2.9153	2.9179
1500848055717	1240.76	708.92	1240.60	722.29	2.9305	2.9217
1500848064050	1242.19	705.19	1239.14	713.94	2.9261	2.9031
1500848072383	1245.63	708.15	1241.81	718.87	2.9369	2.9165
1500848080717	1247.45	703.09	1239.36	718.73	2.9137	2.9168
1500848089050	1237.48	707.60	1246.80	716.38	2.9377	2.9104
1500848097386	1245.70	706.32	1238.20	717.94	2.9365	2.9273
1500848105716	1242.13	708.89	1240.19	717.47	2.9467	2.9212
1500848114049	1244.08	709.92	1241.18	714.68	2.9504	2.9283
1500848122382	1243.65	710.17	1244.28	716.62	2.9384	2.9195
1500848130715	1244.95	705.53	1243.51	722.82	2.9411	2.9390
1500848139049	1244.54	709.60	1241.66	713.40	2.9350	2.9272
1500848147382	1246.75	705.37	1242.01	713.57	2.9515	2.9352
1500848155716	1245.33	700.51	1243.18	717.89	2.9535	2.9506
1500848164049	1243.52	704.69	1246.98	712.12	2.9534	2.9374
1500848172384	1246.28	703.41	1248.76	715.14	2.9483	2.9341
1500848180718	1250.59	700.01	1251.74	718.97	2.9538	2.9587
1500848189050	1249.87	704.66	1244.16	722.61	2.9548	2.9474
1500848197383	1253.38	707.20	1246.43	727.62	2.9734	2.9759
1500848205717	1248.36	702.78	1242.49	717.89	2.9712	2.9422
1500848214050	1246.30	700.49	1248.16	714.52	2.9689	2.9602
1500848222383	1247.49	705.87	1243.66	712.93	2.9763	2.9332
1500848230723	1244.76	704.45	1242.25	722.09	2.9419	2.9520
1500848239057	1247.30	705.27	1235.78	715.17	2.9651	2.9552
1500848247388	1239.28	705.71	1236.28	716.58	2.9639	2.9562
1500848255721	1242.13	702.28	1242.63	725.17	2.9536	2.9644
1500848264054	1251.72	702.22	1237.57	726.35	2.9773	2.9823
1500848272387	1245.20	705.96	1240.16	724.19	2.9773	2.9612
1500848280721	1244.07	706.14	1238.94	722.23	2.9781	2.9633
1500848289054	1246.40	699.61	1240.63	728.15	2.9651	2.9948
1500848297387	1245.38	702.46	1237.52	725.99	2.9730	2.9854
1500848305721	1245.45	701.06	1237.95	720.12	2.9891	2.9858
1500848314054	1243.50	707.73	1234.77	728.25	2.9706	3.0053
1500848322387	1242.18	703.40	1238.39	715.03	2.9866	2.9985
1500848330723	1242.12	702.20	1236.03	712.64	2.9591	2.9647
1500848339054	1242.71	699.15	1240.02	715.56	2.9818	2.9841
1500848347386	1244.02	700.39	1235.35	707.15	2.9858	2.9858
1500848355724	1244.98	707.55	1237.10	711.68	2.9964	3.0010
1500848364060	1241.96	701.41	1244.23	710.53	2.9766	2.9911
1500848372391	1250.54	712.25	1243.50	709.87	3.0034	3.0051
1500848380726	1246.90	706.53	1241.07	705.48	3.0073	3.0142
1500848389060	1241.98	694.57	1244.97	711.65	2.9982	3.0240
1500848397391	1242.27	704.14	1242.75	708.63	3.0142	3.0084
1500848405725	1243.43	698.44	1241.42	708.87	3.0012	3.0089
1500848414057	1238.31	704.40	1244.10	708.87	3.0139	3.0186
1500848422390	1242.93	701.79	1241.37	706.44	3.0018	3.0263
1500848430724	1238.47	696.22	1239.91	710.05	3.0072	3.0296
1500848439056	1240.05	692.53	1238.98	715.03	3.0061	3.0456
1500848447390	1235.00	698.41	1240.51	714.61	3.0195	3.0341
1500848455724	1239.17	713.70	1237.44	709.00	3.0541	3.0538
1500848464056	1247.19	701.85	1234.61	706.66	3.0419	3.0423
1500848472390	1237.75	698.12	1242.70	714.53	3.0350	3.0551
1500848480723	1236.02	697.81	1234.03	711.37	3.0428	3.0636
1500848489062	1237.02	695.64	1235.78	711.59	3.0397	3.0583
1500848497395	1243.33	719.58	1234.44	709.36	3.0981	3.0621
1500848505728	1241.35	695.77	1234.24	710.99	3.0429	3.0625
1500848514062	1235.77	696.53	1239.23	709.56	3.0435	3.0441
1500848522395	1239.18	690.49	1231.13	706.83	3.0258	3.0625
1500848530729	1234.90	703.65	1237.33	708.70	3.0723	3.0589
1500848539062	1235.69	694.64	1235.54	705.87	3.0435	3.0405
1500848547395	1239.92	712.03	1238.04	709.57	3.0931	3.0803
1500848555729	1237.51	698.98	1232.07	705.96	3.0640	3.0801
1500848564060	1236.74	698.78	1238.03	705.01	3.0627	3.0730
1500848572394	1239.57	689.78	1241.04	700.18	3.0425	3.0659
1500848580728	1235.01	700.86	1243.33	700.68	3.0808	3.0971
1500848589060	1237.51	699.25	1243.49	704.38	3.0700	3.0762
1500848597394	1236.32	695.65	1247.19	702.53	3.0694	3.0912
1500848605727	1239.74	697.60	1245.94	710.40	3.0743	3.1093
1500848614061	1238.35	702.06	1241.02	705.07	3.0925	3.0973
1500848622397	1237.31	722.41	1240.20	701.21	3.1265	3.0977
1500848630730	1235.48	714.86	1239.85	704.97	3.1141	3.1020
1500848639063	1242.18	693.84	1241.46	703.00	3.0898	3.1048
1500848647396	1238.87	738.63	1235.35	699.47	3.1790	3.0932
1500848655730	1237.65	702.99	1239.16	737.87	3.1028	3.1727
1500848664063	1238.47	723.86	1236.98	708.29	3.1402	3.1224
1500848672396	1235.69	742.32	1238.35	709.79	3.1976	3.1378
1500848680730	1233.72	717.99	1232.76	712.07	3.1580	3.1383
1500848689062	1236.67	714.50	1235.26	709.55	3.1188	3.1276
1500848697396	1234.19	735.01	1236.73	738.70	3.1895	3.1845
1500848705730	1239.09	719.89	1231.58	719.30	3.1510	3.1269
1500848714061	1240.70	716.85	1232.47	711.98	3.1376	3.1390
1500848722395	1233.42	736.35	1230.68	712.41	3.1934	3.1494
1500848730728	1238.55	707.01	1230.95	711.43	3.1253	3.1629
1500848739062	1234.17	707.14	1234.73	717.83	3.1456	3.1733
1500848747395	1238.53	737.70	1231.74	730.21	3.2022	3.1866
1500848755733	1237.78	706.75	1234.28	712.32	3.1448	3.1574
1500848764067	1243.99	735.52	1234.04	711.89	3.2191	3.1695
