t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500532123711	1277.70	735.00	1272.67	693.60	3.3508	3.1594
1500532132044	1274.04	714.38	1264.92	695.07	3.3044	3.1581
1500532140378	1274.90	735.75	1265.12	690.02	3.3425	3.1648
1500532148711	1273.48	732.54	1266.27	688.01	3.3498	3.1687
1500532157044	1276.79	681.57	1267.28	689.06	3.2463	3.1663
1500532165378	1275.74	723.59	1262.10	699.06	3.3398	3.2092
1500532173711	1274.99	703.92	1260.82	702.96	3.2958	3.2101
1500532182044	1282.02	730.43	1261.23	685.95	3.3748	3.1819
1500532190377	1276.03	721.30	1265.35	687.74	3.3727	3.1909
1500532198710	1278.44	726.75	1264.35	686.69	3.3621	3.2122
1500532207050	1275.63	735.35	1264.10	730.07	3.3983	3.2848
1500532215383	1277.01	729.14	1262.33	682.86	3.4037	3.1950
1500532223716	1275.90	682.58	1266.92	688.06	3.3119	3.2212
1500532232050	1273.89	714.31	1259.37	705.36	3.3830	3.2266
1500532240382	1272.46	710.70	1262.08	693.02	3.3785	3.2210
1500532248716	1274.12	725.30	1266.81	680.40	3.4426	3.2011
1500532257048	1269.57	720.57	1267.50	684.68	3.4259	3.2289
1500532265382	1273.32	730.12	1268.33	687.89	3.4514	3.2078
1500532273715	1267.00	731.07	1267.54	688.17	3.4585	3.2217
1500532282048	1281.36	720.33	1271.31	691.47	3.4388	3.2351
1500532290382	1274.70	739.57	1264.37	691.69	3.5033	3.2464
1500532298715	1273.58	739.32	1270.91	682.71	3.5064	3.2436
1500532307049	1268.58	721.52	1271.72	688.07	3.4738	3.2542
1500532315382	1270.19	733.26	1266.76	697.63	3.4916	3.3019
1500532323715	1281.34	747.38	1266.89	681.31	3.5283	3.2615
1500532332048	1275.69	723.49	1259.14	714.06	3.4958	3.3469
1500532340385	1272.95	739.08	1260.45	684.50	3.5322	3.2975
1500532348719	1279.04	740.16	1261.97	685.46	3.5302	3.3229
1500532357052	1267.57	716.93	1262.70	695.26	3.5006	3.3466
1500532365385	1278.31	732.25	1262.24	719.96	3.5292	3.3723
1500532373719	1272.66	750.78	1262.38	706.95	3.5828	3.3635
1500532382052	1272.27	725.79	1264.71	705.35	3.5436	3.3529
1500532390386	1275.99	742.98	1259.77	698.71	3.5874	3.3510
1500532398719	1275.27	737.87	1259.18	728.84	3.5981	3.4141
1500532407051	1279.22	741.86	1264.09	708.57	3.6099	3.3740
1500532415385	1275.30	743.37	1261.90	712.59	3.6247	3.3867
1500532423718	1272.96	727.83	1265.29	722.57	3.5982	3.4140
1500532432051	1281.00	739.82	1258.75	733.41	3.6398	3.4377
1500532440385	1276.40	742.13	1261.83	722.18	3.6523	3.4399
1500532448718	1273.97	748.84	1257.70	734.95	3.6623	3.4593
1500532457051	1275.95	746.89	1256.68	723.16	3.6638	3.4479
1500532465388	1278.60	742.09	1263.88	726.27	3.6781	3.4612
1500532473722	1272.94	753.40	1258.04	724.64	3.7023	3.4752
1500532482054	1270.28	750.23	1257.52	705.14	3.6984	3.4415
1500532490387	1274.58	749.08	1262.93	727.59	3.6911	3.5063
1500532498721	1271.30	745.49	1253.25	725.77	3.6982	3.5062
1500532507054	1269.87	745.95	1257.05	692.86	3.6758	3.4329
1500532515388	1272.63	741.43	1259.05	731.50	3.6824	3.5114
1500532523721	1267.22	755.36	1259.16	709.56	3.7397	3.4627
1500532532054	1270.09	755.94	1254.06	730.36	3.7330	3.5097
1500532540388	1279.60	724.90	1252.30	731.74	3.6543	3.5205
1500532548721	1270.36	751.96	1256.12	732.96	3.7064	3.5253
1500532557054	1268.68	751.70	1252.50	749.13	3.7388	3.5828
1500532565387	1269.09	748.16	1254.25	733.16	3.7316	3.5340
1500532573719	1267.52	741.84	1256.54	728.01	3.7291	3.5016
1500532582053	1270.07	739.13	1250.53	726.32	3.7269	3.5287
1500532590386	1273.79	716.55	1254.26	752.60	3.6870	3.5970
1500532598725	1272.05	711.39	1251.37	755.14	3.6609	3.5865
1500532607058	1264.62	739.41	1249.20	749.17	3.7444	3.5629
1500532615391	1267.95	715.50	1255.66	751.47	3.6923	3.5577
1500532623725	1275.08	712.94	1252.97	736.96	3.6708	3.5203
1500532632058	1267.09	726.26	1252.97	744.94	3.7023	3.5480
1500532640391	1270.91	713.93	1250.10	734.36	3.7008	3.5237
1500532648724	1265.16	745.42	1250.34	742.37	3.7541	3.5437
1500532657057	1269.16	754.17	1247.26	747.57	3.7490	3.5606
1500532665391	1267.35	735.48	1241.44	753.05	3.7307	3.5599
1500532673724	1266.93	740.04	1247.66	753.15	3.7177	3.5631
1500532682057	1264.84	746.12	1246.65	755.82	3.7278	3.5661
1500532690391	1268.20	728.35	1249.69	743.86	3.6935	3.5414
1500532698723	1263.58	720.66	1245.05	748.94	3.6764	3.5301
1500532707057	1271.78	708.28	1245.05	747.88	3.6696	3.5653
1500532715389	1267.77	747.00	1243.12	732.74	3.7459	3.5131
1500532723723	1268.69	727.77	1247.61	757.73	3.7122	3.5543
1500532732061	1270.01	709.88	1241.11	737.62	3.6443	3.5201
1500532740394	1267.83	751.80	1249.99	712.76	3.7339	3.4519
1500532748727	1261.76	753.94	1246.46	735.72	3.7323	3.5271
1500532757061	1271.02	720.62	1250.77	742.37	3.6500	3.5412
1500532765395	1260.89	748.65	1246.58	738.50	3.7249	3.5212
1500532773728	1263.63	714.08	1251.32	741.01	3.6595	3.5216
1500532782061	1260.83	740.58	1250.16	746.30	3.7215	3.5220
1500532790393	1263.55	735.75	1256.34	749.05	3.7134	3.5333
1500532798726	1264.30	739.41	1252.79	741.98	3.7031	3.5238
1500532807060	1259.85	743.81	1248.90	741.13	3.6982	3.5314
1500532815394	1263.15	735.26	1253.37	760.50	3.6920	3.5547
1500532823726	1269.65	753.54	1253.75	750.22	3.7348	3.5184
1500532832060	1269.82	763.64	1252.50	758.53	3.7343	3.5294
1500532840393	1266.51	746.63	1257.75	749.87	3.7059	3.5033
1500532848725	1263.90	753.74	1254.40	764.48	3.6904	3.5435
1500532857058	1259.24	756.33	1251.60	755.48	3.6963	3.5488
1500532865397	1259.17	757.16	1254.48	760.78	3.6809	3.5086
1500532873730	1268.09	719.33	1245.87	723.22	3.6576	3.4931
1500532882064	1260.04	838.94	1256.61	851.55	3.5526	3.3804
1500532890398	1261.04	1027.34	1244.09	1225.73	3.0617	3.5283
1500532898731	NaN	NaN	NaN	NaN	NaN	NaN
1500532907062	NaN	NaN	NaN	NaN	NaN	NaN
1500532915397	NaN	NaN	NaN	NaN	NaN	NaN
1500532923730	NaN	NaN	NaN	NaN	NaN	NaN
1500532932064	NaN	NaN	NaN	NaN	NaN	NaN
1500532940396	NaN	NaN	NaN	NaN	NaN	NaN
1500532948730	NaN	NaN	NaN	NaN	NaN	NaN
1500532957063	NaN	NaN	NaN	NaN	NaN	NaN
1500532965397	NaN	NaN	NaN	NaN	NaN	NaN
1500532973729	NaN	NaN	NaN	NaN	NaN	NaN
1500532982063	NaN	NaN	NaN	NaN	NaN	NaN
1500532990400	NaN	NaN	NaN	NaN	NaN	NaN
1500532998733	NaN	NaN	NaN	NaN	NaN	NaN
1500533007067	NaN	NaN	NaN	NaN	NaN	NaN
1500533015400	NaN	NaN	NaN	NaN	NaN	NaN
1500533023733	NaN	NaN	NaN	NaN	NaN	NaN
1500533032066	NaN	NaN	NaN	NaN	NaN	NaN
1500533040399	NaN	NaN	1329.71	966.79	NaN	3.1155
1500533048733	NaN	NaN	1300.75	883.91	NaN	3.2512
1500533057066	1312.99	1040.29	1293.05	769.68	3.2960	3.1784
1500533065399	1304.09	840.73	1278.99	698.65	3.1621	3.1967
1500533073732	1307.23	737.57	1295.53	689.91	3.1650	3.1818
1500533082064	1314.12	690.87	1306.33	716.92	3.2092	3.1414
1500533090396	1317.05	678.96	1305.18	749.66	3.2366	3.1593
1500533098730	1317.74	686.61	1297.42	763.91	3.1855	3.1727
1500533107063	1316.54	710.46	1305.33	730.78	3.1622	3.1196
1500533115398	1312.44	709.91	1302.58	722.52	3.1369	3.1141
1500533123738	1319.63	705.79	1298.65	734.75	3.1357	3.1181
1500533132069	1323.52	713.22	1305.12	725.68	3.1472	3.1258
1500533140402	1317.96	704.49	1305.26	711.79	3.1292	3.0753
1500533148735	1317.29	703.47	1308.89	715.68	3.1419	3.0915
1500533157069	1317.02	700.17	1299.60	701.37	3.1270	3.0912
1500533165401	1316.73	700.18	1303.98	705.93	3.1076	3.1051
1500533173734	1320.35	701.74	1303.79	711.32	3.1079	3.1060
1500533182068	1312.86	691.89	1297.96	716.36	3.0886	3.1074
1500533190401	1323.16	696.70	1302.81	711.53	3.0733	3.0805
1500533198734	1367.24	743.77	1356.11	754.43	3.0885	3.0618
1500533207070	1421.94	782.28	1390.06	781.29	3.1105	3.0303
1500533215403	1474.51	804.68	1434.92	813.72	3.1191	3.0339
1500533223736	1467.22	815.29	1439.05	805.96	3.1498	3.0170
1500533232069	1466.25	780.69	1456.17	771.93	3.0758	2.9559
1500533240401	1467.07	788.29	1447.61	770.80	3.1146	2.9751
1500533248733	1469.12	783.41	1444.09	786.99	3.0952	2.9843
1500533257070	1476.18	787.42	1437.94	753.30	3.0869	2.9376
1500533265404	1468.13	801.25	1439.65	761.05	3.1025	2.9382
1500533273738	1462.67	750.69	1448.02	767.74	3.0332	2.9518
1500533282071	1469.17	765.52	1448.95	794.45	3.0420	2.9958
1500533290404	1461.44	783.65	1450.37	778.74	3.0983	2.9763
1500533298737	1465.32	775.83	1457.62	771.24	3.0786	2.9573
1500533307071	1469.36	804.39	1448.12	772.37	3.1281	2.9787
1500533315404	1469.25	772.26	1438.07	772.19	3.0636	2.9873
1500533323736	1472.44	795.08	1446.19	790.57	3.1198	3.0110
1500533332069	1468.49	779.12	1447.62	800.91	3.1133	3.0529
1500533340403	1457.76	769.48	1446.83	761.14	3.0950	2.9628
1500533348737	1459.23	769.65	1442.57	773.71	3.0880	3.0112
1500533357070	1454.35	779.69	1435.19	761.17	3.1212	2.9843
1500533365403	1461.92	787.41	1439.19	765.84	3.1064	2.9708
1500533373738	1460.37	782.34	1441.67	757.22	3.1162	2.9673
1500533382073	1469.32	796.43	1449.36	756.59	3.1494	2.9877
1500533390405	1417.43	797.55	1408.17	768.89	3.1691	3.0293
1500533398737	1303.07	785.69	1282.81	727.79	3.1900	3.0505
1500533407070	1179.38	713.87	1176.58	730.67	3.0752	3.1056
1500533415404	1054.90	698.78	1067.28	716.37	3.0869	3.1130
1500533423737	979.70	701.54	978.41	713.23	3.1065	3.1354
1500533432073	976.99	692.25	973.82	700.52	3.0957	3.1588
1500533440406	984.54	684.71	976.78	687.95	3.1169	3.1546
1500533448740	995.13	684.84	973.22	702.11	3.1319	3.1747
1500533457073	992.44	686.75	974.85	697.53	3.1419	3.1758
1500533465406	987.22	696.07	991.06	695.58	3.1480	3.1841
1500533473738	987.41	703.98	991.04	689.60	3.1359	3.1800
1500533482071	983.39	702.00	982.17	675.50	3.1420	3.1623
1500533490403	986.21	690.23	987.26	667.67	3.1112	3.1559
1500533498736	980.57	681.11	996.35	684.67	3.0982	3.1631
1500533507070	983.09	671.48	992.09	689.51	3.0888	3.2085
1500533515410	980.46	678.26	990.68	693.64	3.1114	3.1972
1500533523744	983.00	681.68	987.06	696.36	3.1102	3.1804
1500533532077	987.51	679.37	979.78	691.02	3.1048	3.1685
1500533540410	990.69	678.60	982.46	693.09	3.1004	3.1780
1500533548742	992.23	668.57	986.81	692.96	3.0813	3.1479
1500533557075	984.15	681.86	983.88	698.60	3.0946	3.1747
1500533565411	992.34	685.14	988.21	695.27	3.0837	3.1525
1500533573744	991.36	683.84	988.56	700.09	3.0833	3.1572
1500533582078	997.43	680.50	981.92	699.88	3.0540	3.1475
1500533590411	1001.57	677.34	985.16	693.95	3.0558	3.1263
1500533598744	995.81	674.10	974.68	698.67	3.0462	3.1306
1500533607078	997.95	678.40	975.52	699.26	3.0473	3.1057
1500533615411	1000.35	673.45	974.03	693.42	3.0490	3.1156
1500533623743	1000.32	673.06	981.26	685.10	3.0394	3.0970
1500533632077	998.63	684.32	978.40	689.55	3.0586	3.1004
1500533640410	970.19	686.47	943.62	693.28	3.0449	3.1246
1500533648748	964.99	685.69	946.76	714.99	3.0349	3.1412
1500533657082	973.41	687.17	958.65	705.33	3.0580	3.1357
1500533665415	965.00	689.87	955.61	704.79	3.0463	3.1244
1500533673748	963.01	688.70	959.14	704.31	3.0388	3.1189
1500533682081	970.01	690.99	955.34	701.53	3.0355	3.1118
1500533690415	969.78	689.95	957.21	697.90	3.0590	3.0953
1500533698747	973.13	700.07	957.98	707.71	3.0583	3.0992
1500533707081	976.49	697.70	956.49	700.41	3.0513	3.0878
1500533715414	975.80	695.48	956.16	703.30	3.0382	3.0822
1500533723747	977.88	699.35	956.54	703.88	3.0324	3.0818
1500533732080	974.37	695.29	954.68	707.15	3.0361	3.0855
1500533740414	974.13	687.82	959.11	703.17	3.0173	3.0822
1500533748747	972.52	679.93	959.30	709.47	2.9814	3.0772
1500533757081	976.84	685.47	959.34	707.92	3.0018	3.0636
1500533765414	980.67	692.42	963.42	708.77	3.0346	3.0690
1500533773746	977.04	690.85	967.90	703.67	3.0105	3.0625
1500533782084	983.75	690.29	973.45	711.94	3.0223	3.0548
1500533790418	977.40	694.39	963.77	709.71	3.0266	3.0550
1500533798751	973.87	689.40	965.88	700.06	3.0165	3.0469
1500533807085	970.92	700.72	964.89	707.62	3.0343	3.0445
1500533815418	968.51	689.42	971.64	707.25	3.0138	3.0618
1500533823751	970.25	685.50	967.99	703.91	3.0126	3.0530
1500533832085	964.40	700.44	956.09	697.95	3.0196	3.0396
1500533840418	958.56	696.38	959.36	704.57	3.0110	3.0570
1500533848750	961.02	689.22	961.01	709.02	3.0112	3.0634
1500533857083	961.89	702.39	952.84	697.19	3.0203	3.0442
1500533865417	960.63	699.24	961.27	691.69	3.0258	3.0241
1500533873750	962.35	699.77	958.50	692.46	3.0160	3.0461
1500533882084	968.04	693.94	956.59	704.13	2.9985	3.0372
1500533890417	1012.47	699.70	1005.49	701.28	3.0117	3.0423
1500533898750	1112.04	698.51	1087.90	694.31	3.0232	3.0136
1500533907086	1187.48	693.18	1155.90	695.77	3.0059	3.0246
1500533915420	1259.27	686.67	1235.94	702.23	2.9804	2.9930
1500533923750	1285.30	687.76	1253.89	700.12	3.0188	3.0015
1500533932084	1260.94	687.78	1244.56	695.46	3.0354	3.0042
1500533940416	1278.48	687.38	1253.14	691.46	3.0353	2.9961
1500533948750	1274.23	682.68	1249.65	695.29	3.0224	3.0014
1500533957084	1271.99	684.29	1245.90	689.47	3.0235	2.9705
1500533965417	1274.71	688.16	1253.09	693.73	3.0205	2.9770
1500533973750	1274.07	682.35	1251.82	696.52	3.0268	2.9927
1500533982083	1279.82	695.02	1252.72	698.55	3.0319	2.9734
1500533990416	1279.03	689.22	1255.27	703.72	3.0193	2.9709
1500533998750	1277.93	691.31	1258.88	702.70	3.0350	2.9919
1500534007083	1277.95	684.58	1254.65	702.23	3.0235	2.9690
1500534015416	1269.98	683.09	1255.86	702.97	3.0127	2.9732
1500534023749	1266.99	686.45	1258.56	696.16	2.9982	2.9619
1500534032084	1270.71	693.06	1259.93	700.31	3.0207	2.9664
1500534040425	1276.06	683.23	1262.25	707.76	3.0102	2.9847
1500534048758	1273.06	690.51	1253.53	702.00	3.0285	2.9964
1500534057091	1272.23	690.88	1259.23	696.28	3.0164	2.9669
1500534065424	1267.29	689.24	1246.15	693.65	3.0311	2.9917
1500534073756	1273.11	687.42	1251.33	681.61	3.0334	2.9534
1500534082089	1271.90	685.02	1250.45	685.10	3.0265	2.9694
1500534090422	1276.16	688.87	1252.82	686.21	3.0216	2.9740
1500534098755	1276.10	691.40	1253.62	683.15	3.0359	2.9699
1500534107088	1273.20	688.72	1252.55	694.88	3.0166	3.0045
1500534115421	1275.12	687.32	1259.42	694.02	3.0214	2.9846
1500534123755	1276.72	690.92	1258.42	691.44	3.0232	2.9750
1500534132088	1272.84	686.71	1256.83	694.54	3.0350	2.9712
1500534140422	1278.73	685.41	1258.41	699.05	3.0179	2.9803
1500534148755	1278.46	685.39	1252.92	706.38	3.0060	3.0111
1500534157087	1276.83	677.90	1256.15	692.24	3.0172	2.9903
1500534165421	1256.28	678.33	1229.89	688.43	2.9995	2.9805
1500534173756	1258.67	677.42	1237.60	687.51	3.0158	2.9968
1500534182089	1259.16	678.05	1232.95	686.82	3.0079	3.0146
1500534190424	1259.54	680.22	1237.36	686.19	3.0251	3.0086
1500534198757	1257.36	675.52	1237.17	681.45	3.0051	3.0000
1500534207091	1257.49	678.64	1231.86	689.90	3.0054	3.0160
1500534215425	1253.93	676.13	1236.01	690.97	3.0089	3.0054
1500534223758	1252.84	676.77	1233.99	686.72	3.0176	3.0160
1500534232090	1255.10	672.20	1236.47	694.47	2.9907	3.0255
1500534240423	1253.42	670.26	1237.50	695.57	3.0075	3.0365
1500534248757	1250.16	668.37	1234.65	700.20	2.9928	3.0320
1500534257090	1255.27	679.33	1240.31	692.34	3.0204	3.0220
1500534265424	1255.02	669.53	1239.61	695.38	2.9934	3.0341
1500534273757	1251.74	672.74	1235.75	687.06	3.0109	3.0246
1500534282090	1261.69	673.91	1233.53	689.38	3.0164	3.0310
1500534290424	1251.96	676.33	1234.10	695.55	3.0209	3.0475
1500534298757	1255.99	673.71	1233.09	688.73	3.0132	3.0431
1500534307095	1250.23	670.26	1237.51	691.21	2.9991	3.0640
1500534315428	1255.42	670.10	1235.81	688.51	3.0176	3.0365
1500534323762	1251.63	673.85	1236.08	684.58	3.0205	3.0346
1500534332095	1259.26	669.97	1236.87	683.60	3.0128	3.0449
1500534340429	1251.33	671.70	1238.75	686.47	3.0253	3.0583
1500534348760	1257.94	671.41	1242.17	691.37	3.0373	3.0540
1500534357093	1258.30	666.75	1238.63	689.69	3.0202	3.0639
1500534365426	1251.39	681.48	1245.09	691.15	3.0438	3.0495
1500534373762	1250.04	678.83	1241.40	694.51	3.0448	3.0596
1500534382094	1253.83	676.73	1241.41	690.25	3.0455	3.0654
1500534390428	1253.69	676.64	1239.46	695.87	3.0423	3.0886
1500534398760	1243.41	681.16	1233.23	696.52	3.0249	3.0736
1500534407094	1243.73	704.70	1223.27	700.24	3.0354	3.0396
1500534415428	1242.83	697.95	1228.13	698.00	3.0370	3.0464
1500534423761	1245.90	696.25	1231.30	695.98	3.0378	3.0525
1500534432096	1240.55	696.66	1234.18	699.73	3.0349	3.0637
1500534440429	1247.00	696.50	1223.36	707.53	3.0418	3.0651
1500534448762	1245.78	689.80	1227.30	714.72	3.0318	3.0752
1500534457095	1245.80	683.15	1228.44	709.01	3.0319	3.0663
1500534465430	1240.01	680.78	1228.78	703.22	3.0070	3.0726
1500534473764	1244.11	689.17	1223.63	706.88	3.0173	3.0775
1500534482097	1242.61	683.57	1230.67	705.82	3.0081	3.0771
1500534490428	1243.62	687.68	1233.85	709.06	3.0268	3.0750
1500534498764	1235.12	685.55	1225.39	704.42	3.0143	3.0823
1500534507097	1241.84	693.47	1230.77	699.27	3.0300	3.0701
1500534515430	1243.45	694.56	1229.70	701.06	3.0239	3.0665
1500534523761	1236.62	695.98	1232.93	703.62	3.0252	3.0713
1500534532094	1240.17	697.34	1230.44	707.40	3.0083	3.0799
1500534540428	1238.46	697.91	1234.50	706.21	3.0260	3.0717
1500534548761	1238.92	694.93	1235.30	705.53	3.0135	3.0722
1500534557094	1242.75	693.22	1232.67	708.30	3.0153	3.0614
1500534565434	1240.71	695.61	1237.39	709.69	3.0243	3.0645
1500534573767	1230.77	684.33	1228.42	706.75	2.9885	3.0741
1500534582101	1243.29	693.35	1234.80	711.04	3.0083	3.0816
1500534590435	1232.08	692.20	1235.89	708.59	3.0177	3.0913
1500534598768	1239.76	686.22	1232.80	712.10	3.0204	3.0884
1500534607100	1238.47	680.39	1237.80	702.10	3.0075	3.0869
1500534615433	1241.00	684.21	1238.76	701.32	3.0210	3.0674
1500534623767	1239.26	688.46	1235.76	702.71	2.9984	3.0762
1500534632100	1240.76	679.07	1240.30	706.57	2.9999	3.0849
1500534640433	1229.10	690.93	1214.15	697.55	3.0219	3.0743
1500534648767	1231.21	697.06	1213.74	705.52	3.0205	3.0679
1500534657100	1237.12	692.33	1213.89	700.92	3.0303	3.0796
1500534665433	1231.91	689.53	1214.50	703.26	3.0296	3.0870
1500534673769	1231.65	695.83	1213.65	705.22	3.0256	3.0770
1500534682099	1225.22	691.67	1218.75	696.69	3.0291	3.0685
1500534690432	1230.89	687.16	1213.49	702.09	3.0269	3.0889
1500534698768	1225.48	688.76	1215.83	696.53	3.0266	3.0791
1500534707102	1228.00	685.92	1218.26	697.77	3.0248	3.0744
1500534715435	1225.40	690.33	1216.72	704.27	3.0286	3.0917
1500534723769	1225.16	687.41	1214.64	701.95	3.0377	3.0967
1500534732102	1227.41	681.36	1220.76	698.67	3.0199	3.0738
1500534740435	1225.69	682.35	1215.76	699.19	3.0289	3.0746
1500534748769	1222.97	687.34	1220.67	705.58	3.0481	3.0932
1500534757102	1225.28	693.25	1215.83	693.61	3.0388	3.0806
1500534765434	1219.95	685.24	1218.48	698.09	3.0358	3.0977
1500534773768	1221.03	692.08	1220.75	702.90	3.0569	3.0857
1500534782100	1221.51	687.27	1218.44	699.03	3.0561	3.0944
1500534790434	1219.99	687.25	1219.55	706.19	3.0443	3.0955
1500534798768	1220.27	683.74	1217.63	697.88	3.0379	3.0676
1500534807101	1226.19	683.09	1222.54	693.80	3.0429	3.0733
1500534815434	1223.59	685.46	1214.66	694.92	3.0280	3.0826
1500534823771	1218.00	680.13	1217.42	694.56	3.0357	3.0694
1500534832105	1224.71	689.81	1215.80	698.05	3.0501	3.0773
1500534840437	1225.07	694.91	1216.28	695.82	3.0794	3.0851
1500534848771	1231.17	687.86	1215.65	703.24	3.0646	3.0885
1500534857104	1222.97	688.56	1214.85	697.06	3.0721	3.0838
1500534865437	1227.55	693.03	1218.77	698.32	3.0520	3.0844
1500534873771	1224.45	691.88	1217.13	696.86	3.0596	3.0613
1500534882104	1228.33	688.01	1221.18	698.94	3.0591	3.0888
1500534890437	1225.39	693.32	1217.75	703.39	3.0807	3.0779
1500534898771	1227.44	696.11	1219.39	698.10	3.0736	3.0813
1500534907103	1253.71	694.31	1242.15	713.32	3.0600	3.0888
1500534915436	1257.06	693.01	1243.13	713.34	3.0543	3.0777
1500534923770	1244.50	686.35	1238.03	707.64	3.0508	3.0807
1500534932103	1256.47	680.29	1238.61	710.36	3.0438	3.0789
1500534940436	1248.05	684.26	1241.12	704.58	3.0396	3.0616
1500534948769	1255.15	689.77	1244.39	702.55	3.0610	3.0580
1500534957109	1255.90	690.62	1237.94	707.88	3.0668	3.0690
1500534965442	1251.37	679.62	1239.70	706.20	3.0532	3.0683
1500534973776	1260.82	687.23	1244.38	703.52	3.0446	3.0674
1500534982111	1256.91	691.83	1244.92	703.56	3.0584	3.0524
1500534990443	1257.17	689.33	1243.82	706.88	3.0623	3.0602
1500534998777	1251.38	685.23	1242.57	702.91	3.0500	3.0568
1500535007108	1250.84	688.81	1245.52	704.28	3.0638	3.0730
1500535015443	1254.05	693.59	1246.50	704.18	3.0796	3.0602
1500535023774	1248.03	690.36	1243.44	698.03	3.0525	3.0373
1500535032107	1249.68	696.34	1240.23	698.41	3.0710	3.0552
1500535040443	1252.14	690.54	1238.01	701.96	3.0642	3.0681
1500535048774	1251.30	685.67	1239.27	696.28	3.0575	3.0655
1500535057108	1252.74	693.47	1243.35	702.80	3.0633	3.0391
1500535065440	1253.45	690.69	1242.53	700.15	3.0782	3.0509
1500535073773	1242.27	688.25	1241.75	702.69	3.0507	3.0563
1500535082107	1245.99	687.90	1246.74	730.44	3.0572	3.0975
1500535090445	1245.91	689.51	1251.14	701.36	3.0522	3.0308
1500535098779	1251.01	695.50	1242.83	700.27	3.0403	3.0342
1500535107114	1249.99	687.75	1244.04	697.89	3.0424	3.0454
1500535115445	1248.10	693.16	1248.17	701.65	3.0412	3.0368
1500535123778	1250.83	694.50	1244.01	697.33	3.0361	3.0466
1500535132112	1252.85	701.32	1250.41	701.59	3.0631	3.0153
1500535140444	1257.31	694.24	1247.31	697.09	3.0459	3.0268
1500535148777	1235.10	687.19	1230.33	697.64	3.0484	3.0175
1500535157110	1238.18	689.33	1221.83	693.12	3.0341	3.0216
1500535165444	1237.02	693.53	1228.07	690.86	3.0480	3.0349
1500535173777	1239.62	687.97	1227.67	691.64	3.0357	3.0167
1500535182111	1234.54	692.19	1224.88	704.71	3.0455	3.0375
1500535190444	1240.73	696.83	1233.10	697.73	3.0585	3.0111
1500535198777	1238.89	695.36	1227.01	694.90	3.0561	2.9970
1500535207113	1235.47	686.07	1229.72	704.06	3.0374	3.0182
1500535215443	1239.79	690.88	1232.62	700.39	3.0258	3.0141
1500535223781	1234.07	691.32	1228.68	706.73	3.0263	3.0152
1500535232115	1236.44	693.39	1230.60	697.27	3.0448	2.9947
1500535240450	1229.71	692.25	1231.04	701.14	3.0078	3.0050
1500535248781	1238.68	700.70	1229.66	701.46	3.0385	2.9851
1500535257115	1239.53	696.34	1226.99	704.29	3.0294	3.0149
1500535265448	1235.35	692.99	1233.51	695.76	3.0096	2.9727
1500535273781	1240.40	700.34	1227.67	701.87	3.0218	2.9785
1500535282114	1234.27	697.08	1230.32	699.87	3.0163	2.9951
1500535290447	1234.81	692.30	1234.13	697.74	2.9871	2.9700
