t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500572541260	1155.19	685.01	1133.50	697.89	2.8109	2.8145
1500572549593	1220.88	699.92	1191.52	709.82	2.8187	2.8069
1500572557926	1275.12	704.96	1245.59	702.16	2.8358	2.7630
1500572566260	1268.65	701.77	1250.66	708.95	2.8261	2.7725
1500572574596	1255.52	702.85	1246.72	721.20	2.8397	2.7843
1500572582929	1271.22	697.61	1248.14	715.35	2.8073	2.7964
1500572591262	1269.20	699.80	1254.43	713.38	2.8256	2.7684
1500572599595	1279.80	700.37	1253.83	718.13	2.8314	2.7720
1500572607929	1269.23	698.03	1264.51	717.95	2.8170	2.7708
1500572616263	1265.51	706.46	1253.41	711.01	2.8421	2.7758
1500572624596	1264.69	700.21	1265.65	713.08	2.8268	2.7872
1500572632929	1264.51	696.32	1256.63	713.41	2.8255	2.7810
1500572641262	1268.11	705.85	1259.17	719.33	2.8432	2.7825
1500572649595	1266.93	702.25	1263.85	717.05	2.8430	2.7893
1500572657928	1273.00	704.88	1261.13	719.02	2.8626	2.7963
1500572666262	1265.60	701.09	1264.24	715.46	2.8417	2.7925
1500572674594	1274.03	701.12	1261.77	714.50	2.8494	2.7878
1500572682928	1268.30	702.77	1260.60	713.51	2.8475	2.8012
1500572691262	1273.24	704.94	1262.74	709.17	2.8603	2.7920
1500572699595	1267.10	707.82	1263.28	710.86	2.8647	2.7896
1500572707936	1266.33	700.64	1256.46	705.70	2.8495	2.7955
1500572716269	1272.76	699.87	1262.02	708.76	2.8612	2.7913
1500572724601	1280.52	705.82	1258.61	709.70	2.8580	2.8141
1500572732935	1273.73	700.57	1262.77	710.44	2.8568	2.8093
1500572741269	1267.18	705.98	1262.17	709.96	2.8835	2.8063
1500572749602	1271.90	693.37	1262.38	710.54	2.8690	2.8343
1500572757935	1275.67	692.50	1260.22	719.39	2.8888	2.8304
1500572766268	1270.32	696.76	1249.52	713.43	2.9053	2.8354
1500572774602	1267.84	683.19	1250.18	710.02	2.8855	2.8303
1500572782935	1271.83	683.65	1246.83	709.05	2.9076	2.8643
1500572791269	1270.28	692.86	1250.43	710.54	2.8920	2.8654
1500572799600	1268.03	684.40	1252.34	704.94	2.9122	2.8550
1500572807934	1274.36	685.50	1247.67	704.69	2.9220	2.8627
1500572816268	1274.66	689.92	1260.43	711.76	2.9378	2.8657
1500572824601	1280.41	682.37	1257.84	710.40	2.9638	2.8802
1500572832934	1281.33	682.81	1266.58	701.83	2.9547	2.8612
1500572841269	1273.01	675.37	1265.77	699.31	2.9661	2.8784
1500572849602	1275.83	689.85	1262.29	701.22	2.9783	2.8872
1500572857936	1277.28	687.28	1271.43	697.28	2.9883	2.8843
1500572866270	1274.21	679.39	1263.13	704.01	2.9836	2.9196
1500572874602	1282.72	684.85	1267.25	707.45	2.9881	2.9218
1500572882935	1274.87	682.07	1264.12	702.02	3.0167	2.9223
1500572891268	1273.87	676.59	1267.31	700.28	3.0080	2.9114
1500572899602	1274.45	682.78	1262.05	696.68	3.0238	2.9183
1500572907935	1276.52	676.30	1264.54	697.37	3.0245	2.9584
1500572916269	1273.13	682.24	1266.11	691.21	3.0440	2.9484
1500572924601	1272.41	674.95	1266.45	695.49	3.0286	2.9748
1500572932935	1277.64	677.71	1262.24	687.39	3.0654	2.9901
1500572941269	1274.88	679.90	1263.91	682.52	3.0697	2.9869
1500572949601	1276.93	680.55	1264.72	688.05	3.0758	2.9943
1500572957934	1274.60	676.32	1261.99	689.93	3.0907	3.0299
1500572966267	1273.48	679.84	1264.63	692.07	3.0895	3.0313
1500572974605	1270.63	674.42	1263.70	688.31	3.0868	3.0313
1500572982939	1277.51	678.07	1264.26	693.72	3.1197	3.0359
1500572991272	1271.00	674.06	1259.89	697.03	3.1037	3.0548
1500572999606	1274.41	675.22	1266.21	697.42	3.1199	3.0810
1500573007939	1279.35	671.29	1259.96	687.24	3.1249	3.0586
1500573016272	1273.31	675.86	1259.99	693.89	3.1205	3.0837
1500573024605	1272.66	677.59	1262.67	691.76	3.1345	3.0927
1500573032938	1272.26	678.62	1262.55	689.23	3.1374	3.0996
1500573041272	1272.77	672.35	1265.79	690.57	3.1351	3.1060
1500573049604	1272.42	673.55	1261.99	693.64	3.1681	3.1309
1500573057938	1271.79	671.29	1261.14	692.29	3.1670	3.1223
1500573066271	1272.03	669.96	1264.87	691.99	3.1678	3.1393
1500573074605	1276.58	673.44	1267.49	693.40	3.1795	3.1513
1500573082938	1275.74	691.57	1261.21	692.78	3.2410	3.1463
1500573091271	1273.84	673.72	1269.50	685.38	3.1939	3.1487
1500573099606	1274.54	669.54	1262.85	686.89	3.2005	3.1546
1500573107940	1269.76	668.35	1264.17	685.70	3.1825	3.1669
1500573116273	1274.80	685.73	1266.22	689.70	3.2234	3.1863
1500573124607	1269.11	682.85	1264.35	689.19	3.2392	3.1898
1500573132940	1269.16	698.85	1263.38	687.95	3.2745	3.1975
1500573141273	1269.63	686.68	1261.75	681.23	3.2626	3.1918
1500573149607	1272.97	700.07	1262.54	691.90	3.2780	3.2103
1500573157940	1269.66	672.57	1264.08	682.19	3.2326	3.2166
1500573166273	1276.05	711.50	1264.96	689.17	3.3215	3.2282
1500573174605	1269.52	678.00	1262.65	690.65	3.2439	3.2337
1500573182938	1264.48	684.75	1262.44	695.85	3.2738	3.2519
1500573191272	1268.48	685.82	1259.87	689.54	3.2606	3.2240
1500573199606	1267.29	721.32	1261.74	688.93	3.3629	3.2135
1500573207939	1276.87	728.39	1261.38	685.36	3.3712	3.2216
1500573216272	1266.91	709.53	1260.36	687.57	3.3308	3.2294
1500573224605	1276.33	734.68	1265.47	688.41	3.3774	3.2376
1500573232945	1275.98	727.80	1264.31	683.60	3.3657	3.2406
1500573241278	1269.44	707.98	1262.56	723.44	3.3110	3.3213
1500573249611	1273.45	722.89	1269.75	695.23	3.3751	3.2490
1500573257943	1269.59	733.45	1259.85	682.62	3.3842	3.2374
1500573266277	1273.64	705.35	1263.83	692.57	3.3298	3.2392
1500573274611	1279.41	738.15	1262.53	680.26	3.3931	3.2302
1500573282942	1271.40	711.59	1257.35	677.58	3.3289	3.2012
1500573291277	1278.55	704.82	1265.56	677.12	3.3170	3.2369
1500573299608	1277.27	712.73	1252.83	671.05	3.3253	3.2277
1500573307943	1279.79	730.28	1261.12	676.74	3.3806	3.2200
1500573316277	1277.82	731.39	1255.38	674.54	3.3933	3.2240
1500573324610	1280.16	703.06	1260.78	684.29	3.3276	3.2195
1500573332943	1275.31	734.40	1258.38	685.38	3.3902	3.2234
1500573341276	1279.53	712.94	1253.51	689.38	3.3491	3.2215
1500573349609	1275.04	733.39	1251.29	684.73	3.3879	3.2107
1500573357947	1278.08	707.88	1247.17	691.01	3.3198	3.2250
1500573366280	1283.81	735.15	1244.92	694.39	3.3824	3.2076
1500573374614	1278.77	723.00	1249.32	688.88	3.3545	3.2074
1500573382946	1271.69	705.01	1244.42	727.50	3.3240	3.3042
1500573391280	1282.27	720.58	1246.99	688.83	3.3687	3.2134
1500573399613	1279.84	750.50	1252.24	681.52	3.4140	3.2065
1500573407946	1277.29	725.65	1258.90	680.03	3.3410	3.2072
1500573416279	1279.61	727.02	1259.23	672.22	3.3370	3.1744
1500573424610	1271.62	742.36	1250.32	674.07	3.3575	3.1990
1500573432945	1212.92	752.19	1187.77	774.97	3.3282	3.3235
1500573441279	1155.12	821.38	1114.25	772.66	3.4037	3.2101
1500573449612	1111.52	850.91	1071.23	821.30	3.3987	3.2888
1500573457946	1102.83	868.68	1067.70	840.04	3.3643	3.2943
1500573466279	1097.99	848.83	1085.88	821.69	3.3380	3.2909
1500573474611	1106.68	846.28	1077.34	817.32	3.3579	3.2540
1500573482945	1111.32	851.53	1074.83	833.62	3.3660	3.2851
1500573491286	1106.87	835.61	1073.71	835.04	3.3361	3.2943
1500573499619	1114.70	845.88	1069.25	811.33	3.3426	3.2191
