t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499084200591	1281.55	740.98	1257.35	735.92	3.7013	3.6290
1499084208925	1285.16	746.97	1269.84	715.78	3.7085	3.5898
1499084217261	1275.30	751.03	1257.15	746.04	3.7244	3.6480
1499084225595	1277.49	740.61	1257.11	743.96	3.7042	3.6565
1499084233926	1276.53	750.05	1263.01	742.89	3.7150	3.6485
1499084242259	1274.84	734.19	1262.24	740.03	3.7045	3.6641
1499084250594	1277.93	747.44	1258.66	740.91	3.7168	3.6465
1499084258925	1275.88	746.82	1258.54	737.04	3.7406	3.6605
1499084267260	1278.03	746.03	1260.84	734.45	3.7412	3.6409
1499084275594	1278.21	738.99	1265.12	750.09	3.7179	3.6781
1499084283926	1282.42	747.89	1261.17	740.93	3.7486	3.6559
1499084292260	1279.64	736.71	1252.20	742.31	3.7231	3.6712
1499084300594	1282.66	745.62	1258.82	740.82	3.7359	3.6665
1499084308927	1283.78	737.42	1256.08	741.57	3.7211	3.6600
1499084317260	1280.14	743.39	1256.91	751.58	3.7402	3.6956
1499084325593	1285.14	749.41	1262.28	750.64	3.7367	3.6776
1499084333925	1280.25	740.30	1251.11	743.39	3.7423	3.7024
1499084342259	1282.85	739.41	1259.13	738.85	3.7299	3.6765
1499084350597	1281.64	745.79	1260.72	727.28	3.7392	3.6632
1499084358932	1283.44	739.93	1256.58	733.98	3.7243	3.6688
1499084367265	1285.91	742.98	1259.07	736.31	3.7350	3.6848
1499084375598	1285.88	740.66	1263.98	735.13	3.7339	3.6740
1499084383931	1284.30	746.38	1261.11	732.85	3.7548	3.6608
1499084392265	1290.65	739.82	1267.20	729.87	3.7356	3.6532
1499084400597	1282.21	744.67	1266.63	724.52	3.7387	3.6450
1499084408928	1288.82	740.23	1266.49	736.91	3.7256	3.6547
1499084417262	1278.76	751.52	1267.49	739.51	3.7675	3.6604
1499084425595	1281.23	740.69	1264.92	727.28	3.7480	3.6454
1499084433931	1280.69	744.96	1265.16	729.60	3.7643	3.6445
1499084442264	1281.97	739.75	1257.33	746.29	3.7459	3.6629
1499084450596	1277.75	739.24	1266.07	734.04	3.7537	3.6456
1499084458927	1274.56	751.75	1261.52	743.54	3.7795	3.6516
1499084467263	1280.19	746.21	1266.39	736.20	3.7509	3.6402
1499084475596	1279.43	747.35	1262.60	737.19	3.7745	3.6403
1499084483935	1280.38	746.12	1257.31	742.99	3.7457	3.6414
1499084492268	1270.56	744.44	1257.99	740.17	3.7631	3.6395
1499084500601	1280.88	746.74	1263.33	719.29	3.7666	3.5786
1499084508934	1282.70	751.77	1256.90	741.02	3.7626	3.6249
1499084517268	1274.24	749.14	1259.08	749.87	3.7508	3.6283
1499084525600	1278.07	752.08	1257.91	747.18	3.7627	3.6306
1499084533933	1278.66	750.76	1266.05	733.65	3.7692	3.6029
1499084542267	1270.53	752.65	1257.82	743.11	3.7604	3.6393
1499084550600	1277.57	749.01	1261.65	731.23	3.7761	3.6053
1499084558934	1273.42	747.22	1262.77	735.29	3.7664	3.6032
1499084567267	1270.84	743.49	1263.10	735.53	3.7620	3.6020
1499084575600	1275.78	743.93	1262.53	738.40	3.7497	3.6064
1499084583933	1277.55	752.22	1263.24	735.94	3.7787	3.6063
1499084592267	1274.77	747.41	1266.42	720.98	3.7631	3.5767
1499084600599	1273.98	750.07	1263.60	739.95	3.7608	3.6049
1499084608933	1272.26	759.54	1266.47	723.71	3.7802	3.5660
1499084617270	1273.81	757.03	1264.43	733.48	3.7715	3.6083
1499084625602	1273.05	755.47	1267.28	721.02	3.7669	3.5893
1499084633935	1272.48	754.39	1262.53	727.24	3.7578	3.6041
1499084642269	1276.00	745.98	1256.46	733.75	3.7501	3.6186
1499084650602	1278.14	753.72	1259.56	732.16	3.7515	3.6285
1499084658935	1275.99	757.05	1254.87	716.34	3.7644	3.5817
1499084667268	1281.19	748.57	1257.92	736.49	3.7545	3.6331
1499084675601	1284.80	752.00	1252.80	720.93	3.7568	3.6045
1499084683935	1278.18	755.35	1261.05	713.87	3.7708	3.5714
1499084692268	1287.29	756.28	1250.51	724.33	3.7776	3.6033
1499084700601	1281.73	757.46	1255.41	736.46	3.7748	3.6293
1499084708934	1283.95	755.40	1254.11	725.22	3.7518	3.5998
1499084717268	1279.53	755.91	1255.31	730.97	3.7634	3.6227
1499084725601	1281.74	759.06	1259.64	735.11	3.7788	3.6212
1499084733935	1280.97	757.07	1262.09	731.99	3.7616	3.6191
1499084742271	1276.37	758.16	1259.79	734.11	3.7756	3.6264
1499084750604	1274.13	759.66	1260.41	719.50	3.7616	3.5933
1499084758937	1279.28	755.36	1256.09	732.91	3.7849	3.6067
1499084767271	1271.00	758.86	1263.50	727.37	3.7636	3.5988
1499084775604	1273.60	753.43	1261.90	738.43	3.7580	3.6309
1499084783937	1278.02	766.83	1258.77	747.84	3.7772	3.6337
1499084792270	1277.08	764.54	1259.64	742.51	3.7725	3.6169
1499084800604	1281.99	765.28	1253.07	745.35	3.7846	3.6300
1499084808937	1274.05	775.84	1252.95	753.60	3.7769	3.6335
1499084817270	1273.32	775.05	1253.41	753.45	3.7868	3.6349
1499084825603	1279.64	771.53	1260.09	747.92	3.7961	3.6199
1499084833936	1277.51	766.50	1257.48	750.35	3.8039	3.6381
1499084842268	1275.58	757.24	1261.63	741.99	3.7854	3.6268
1499084850602	1277.00	756.18	1252.21	753.89	3.8003	3.6509
1499084858936	1274.67	754.87	1256.88	743.83	3.7971	3.6442
1499084867268	1271.72	763.57	1254.69	750.33	3.7955	3.6209
1499084875607	1273.51	774.97	1252.65	745.99	3.8004	3.6510
1499084883940	1269.39	771.71	1253.54	741.59	3.8021	3.6449
1499084892274	1269.00	764.10	1261.47	743.17	3.7931	3.6549
1499084900607	1270.72	762.79	1256.82	730.91	3.8000	3.6429
1499084908939	1270.90	761.00	1257.79	733.17	3.8088	3.6812
1499084917272	1266.88	758.91	1256.05	736.55	3.8085	3.6767
1499084925606	1270.05	767.78	1259.95	733.76	3.8186	3.6598
1499084933940	1269.40	776.61	1257.98	743.52	3.8232	3.6729
1499084942273	1262.77	779.59	1256.14	754.99	3.8180	3.6777
1499084950606	1266.94	765.01	1260.75	741.39	3.7844	3.6414
1499084958939	1266.36	778.17	1256.48	746.80	3.8079	3.6413
1499084967272	1267.88	777.49	1253.17	750.89	3.7946	3.6485
1499084975606	1264.66	784.67	1251.16	757.09	3.7796	3.6718
1499084983939	1272.88	778.37	1253.72	756.83	3.7805	3.6396
1499084992271	1269.15	772.42	1243.38	740.80	3.7594	3.6562
1499085000605	1260.86	994.54	1240.22	896.39	3.3756	3.5765
1499085008942	1293.89	1332.40	NaN	NaN	1.8079	NaN
1499085017276	NaN	NaN	NaN	NaN	NaN	NaN
1499085025609	NaN	NaN	NaN	NaN	NaN	NaN
1499085033942	NaN	NaN	NaN	NaN	NaN	NaN
1499085042275	NaN	NaN	NaN	NaN	NaN	NaN
1499085050609	NaN	NaN	NaN	NaN	NaN	NaN
1499085058941	NaN	NaN	NaN	NaN	NaN	NaN
1499085067274	NaN	NaN	NaN	NaN	NaN	NaN
1499085075608	NaN	NaN	NaN	NaN	NaN	NaN
1499085083941	NaN	NaN	NaN	NaN	NaN	NaN
1499085092275	NaN	NaN	NaN	NaN	NaN	NaN
1499085100608	NaN	NaN	NaN	NaN	NaN	NaN
1499085108941	NaN	NaN	NaN	NaN	NaN	NaN
1499085117274	NaN	NaN	NaN	NaN	NaN	NaN
1499085125606	NaN	NaN	NaN	NaN	NaN	NaN
1499085133940	NaN	NaN	NaN	NaN	NaN	NaN
1499085142278	1330.08	1272.26	NaN	NaN	1.7641	NaN
1499085150611	NaN	NaN	1488.40	1041.83	NaN	3.2376
1499085158945	NaN	NaN	1469.85	912.93	NaN	3.3224
1499085167279	1506.14	950.76	1460.47	774.87	3.2632	3.2255
1499085175612	1500.45	885.71	1464.62	793.89	3.3890	3.3248
1499085183944	1502.57	847.36	1470.19	839.89	3.4286	3.3211
1499085192278	1510.74	808.55	1468.15	840.67	3.4609	3.3020
1499085200610	1508.34	807.71	1469.79	828.89	3.4187	3.3133
1499085208944	1504.30	837.61	1466.90	825.16	3.4030	3.3193
1499085217278	1506.76	825.34	1466.22	826.62	3.3820	3.3237
1499085225611	1503.49	832.68	1467.57	820.54	3.4007	3.3095
1499085233944	1501.34	830.11	1473.92	803.07	3.3969	3.2665
1499085242278	1511.46	813.58	1473.29	800.26	3.3673	3.2744
1499085250611	1509.22	803.38	1469.99	803.53	3.3487	3.2721
1499085258943	1505.81	790.58	1478.45	798.05	3.3226	3.2605
1499085267282	1509.89	785.49	1484.90	782.94	3.3383	3.2177
1499085275614	1509.64	775.83	1481.06	796.77	3.3243	3.2356
1499085283948	1507.83	786.26	1477.89	795.70	3.3754	3.2462
1499085292281	1508.49	759.40	1483.83	770.42	3.3005	3.1874
1499085300615	1514.14	779.04	1489.61	767.17	3.3640	3.1742
1499085308948	1504.98	767.66	1485.71	766.00	3.3460	3.1758
1499085317281	1513.23	761.81	1483.73	761.31	3.3252	3.1768
1499085325615	1508.07	751.65	1480.90	752.41	3.3096	3.1729
1499085333947	1509.77	742.76	1484.40	750.88	3.2751	3.1585
1499085342280	1508.20	755.86	1482.47	763.27	3.2976	3.1881
1499085350614	1508.37	742.73	1477.41	731.34	3.2578	3.1279
1499085358947	1501.15	763.02	1477.24	743.43	3.3033	3.1423
1499085367280	1506.29	751.42	1476.60	742.61	3.2701	3.1383
1499085375613	1507.12	739.55	1489.43	743.95	3.2588	3.1257
1499085383947	1504.03	753.24	1489.53	739.63	3.2748	3.1172
1499085392280	1504.58	743.50	1491.79	738.62	3.2659	3.1137
1499085400618	1535.52	735.43	1510.18	721.41	3.2523	3.1340
1499085408950	1555.94	656.36	1534.43	677.31	3.2413	3.1739
1499085417283	1574.15	650.61	1543.76	644.09	3.2856	3.2059
1499085425616	1584.36	610.70	1561.89	614.94	3.2809	3.1975
1499085433949	1585.71	601.73	1560.49	614.82	3.2822	3.2031
1499085442283	1593.09	596.11	1566.39	612.80	3.2874	3.2177
1499085450618	1594.16	600.21	1558.69	597.94	3.2992	3.2256
1499085458951	1587.64	598.84	1564.52	602.47	3.3017	3.2410
1499085467284	1585.66	599.49	1559.03	601.06	3.2976	3.2340
1499085475617	1579.57	606.60	1560.33	598.62	3.3165	3.2348
1499085483951	1582.81	601.37	1556.71	605.23	3.3212	3.2476
1499085492283	1576.33	613.29	1554.24	606.51	3.3245	3.2285
1499085500617	1580.10	612.14	1550.64	612.85	3.3086	3.2155
1499085508950	1583.01	604.88	1553.71	620.18	3.3129	3.2393
1499085517281	1579.90	611.90	1558.59	616.80	3.3192	3.2413
1499085525614	1586.49	608.71	1557.96	613.75	3.3311	3.2258
1499085533953	1585.16	603.43	1554.64	617.65	3.3147	3.2426
1499085542286	1586.40	605.05	1560.30	613.42	3.3053	3.2357
1499085550620	1581.09	614.21	1557.43	614.23	3.3043	3.2512
1499085558953	1586.73	602.28	1561.39	614.97	3.2949	3.2469
1499085567285	1580.60	609.00	1558.55	608.93	3.2907	3.2570
1499085575619	1583.31	610.34	1556.64	604.26	3.2986	3.2598
1499085583954	1587.08	608.68	1558.50	602.93	3.3018	3.2595
1499085592287	1592.50	602.71	1556.73	600.05	3.2952	3.2604
1499085600619	1601.53	604.46	1559.19	596.38	3.2946	3.2458
1499085608954	1591.76	604.24	1563.36	592.53	3.2906	3.2520
1499085617287	1595.70	604.32	1562.26	591.91	3.2755	3.2406
1499085625620	1588.64	608.59	1559.40	595.27	3.2793	3.2548
1499085633953	1590.10	611.74	1558.45	593.61	3.2850	3.2331
1499085642286	1591.74	609.64	1559.08	601.27	3.2524	3.2283
1499085650619	1599.10	609.98	1555.73	603.29	3.2528	3.2241
1499085658958	1594.35	615.67	1555.28	596.85	3.2457	3.2320
1499085667291	1590.60	620.09	1549.21	604.59	3.2545	3.2157
1499085675624	1592.62	608.64	1550.44	609.02	3.2241	3.2163
1499085683957	1591.13	610.40	1552.12	611.28	3.2296	3.2151
1499085692289	1586.28	618.38	1554.51	614.27	3.2091	3.2046
1499085700625	1595.04	615.19	1556.19	601.97	3.2127	3.2023
1499085708956	1610.02	597.70	1569.82	585.25	3.2365	3.1985
1499085717288	1610.05	582.51	1583.52	575.42	3.2224	3.2206
1499085725622	1612.62	580.70	1588.62	572.10	3.2630	3.2061
1499085733956	1615.62	583.19	1581.72	570.68	3.2500	3.2033
1499085742290	1623.47	581.85	1581.97	575.06	3.2438	3.2044
1499085750624	1621.70	576.14	1588.04	573.52	3.2302	3.2034
1499085758957	1624.17	575.30	1586.80	564.34	3.2321	3.1940
1499085767290	1625.70	569.41	1583.27	566.36	3.2293	3.1969
1499085775624	1620.25	564.90	1581.95	566.23	3.2282	3.1999
1499085783954	1620.38	569.32	1583.06	573.15	3.2370	3.1931
1499085792291	1618.60	560.81	1582.01	568.38	3.2222	3.1897
1499085800625	1616.77	562.17	1580.22	570.12	3.2038	3.1817
1499085808957	1622.47	566.48	1579.67	574.06	3.2329	3.2018
1499085817291	1625.48	556.58	1582.17	567.47	3.2263	3.1881
1499085825625	1624.99	557.82	1588.45	565.26	3.2136	3.1822
1499085833958	1620.81	567.07	1584.80	565.83	3.2134	3.1861
1499085842291	1623.29	572.54	1587.34	564.76	3.2106	3.1914
1499085850624	1627.99	574.99	1586.19	569.66	3.1989	3.1787
1499085858959	1627.06	581.20	1585.82	574.54	3.1942	3.1805
1499085867292	1627.03	583.51	1587.90	576.30	3.2022	3.1610
1499085875625	1619.95	584.88	1579.47	582.49	3.1946	3.1638
1499085883959	1625.10	584.79	1584.73	581.20	3.1889	3.1714
1499085892292	1622.27	585.27	1584.74	590.28	3.1813	3.1862
1499085900626	1623.53	587.10	1582.12	587.17	3.1844	3.1525
1499085908959	1620.50	585.29	1576.49	582.39	3.1863	3.1552
1499085917292	1621.30	583.75	1580.41	579.54	3.1929	3.1798
1499085925630	1626.53	588.43	1581.37	580.00	3.1621	3.1532
1499085933962	1621.29	584.41	1586.69	570.37	3.1709	3.1445
1499085942296	1621.38	578.48	1581.76	564.95	3.1681	3.1439
1499085950629	1621.65	575.32	1582.11	560.31	3.1621	3.1408
1499085958962	1619.03	576.58	1586.72	559.81	3.1794	3.1506
1499085967296	1619.48	570.26	1585.87	563.45	3.1474	3.1402
1499085975627	1615.72	567.87	1580.64	565.93	3.1621	3.1495
1499085983961	1618.99	576.97	1584.15	566.12	3.1587	3.1510
1499085992293	1615.41	575.46	1576.03	563.36	3.1481	3.1482
1499086000627	1610.16	577.45	1579.20	567.96	3.1585	3.1561
1499086008960	1611.99	578.75	1579.59	570.39	3.1447	3.1484
1499086017293	1607.29	579.19	1575.78	571.73	3.1396	3.1515
1499086025626	1597.93	585.41	1576.68	576.55	3.1439	3.1650
1499086033962	1607.20	586.42	1578.78	581.07	3.1575	3.1760
1499086042295	1603.45	591.58	1578.10	582.51	3.1350	3.1380
1499086050628	1605.44	596.02	1575.42	588.58	3.1599	3.1325
1499086058965	1588.58	613.56	1556.19	616.39	3.1235	3.1255
1499086067299	1519.32	651.10	1477.67	661.41	3.0797	3.0920
1499086075631	1478.38	701.96	1432.17	733.45	3.0052	3.0672
1499086083962	1451.04	717.27	1417.39	728.60	3.0334	3.0708
1499086092296	1443.92	775.24	1410.06	758.77	3.0822	3.0930
1499086100631	1443.22	766.91	1406.07	729.60	3.0884	3.0383
1499086108963	1445.57	747.65	1407.64	749.41	3.0556	3.0904
1499086117296	1447.38	752.71	1407.95	726.90	3.0601	3.0377
1499086125629	1446.62	713.69	1409.88	731.10	2.9694	3.0414
1499086133963	1448.05	752.81	1400.60	741.38	3.0604	3.0657
1499086142296	1457.27	767.64	1411.75	734.38	3.0974	3.0657
1499086150628	1457.60	764.90	1412.75	736.07	3.0815	3.0541
1499086158962	1450.64	738.75	1403.02	753.56	3.0396	3.0989
1499086167295	1452.35	757.91	1408.65	729.67	3.0652	3.0370
1499086175628	1457.60	765.69	1406.29	772.22	3.0698	3.1500
1499086183964	1450.18	779.19	1403.08	764.93	3.1092	3.1241
1499086192298	1452.77	767.57	1398.73	780.57	3.0930	3.1567
1499086200631	1447.67	789.05	1391.94	787.72	3.1283	3.1803
1499086208965	1441.99	791.46	1401.99	786.34	3.1353	3.1868
1499086217297	1445.36	792.74	1405.68	779.89	3.1370	3.1665
1499086225632	1443.99	814.27	1395.50	775.28	3.2025	3.1600
1499086233966	1446.45	793.18	1400.05	770.38	3.1339	3.1592
1499086242297	1442.24	790.34	1399.39	772.64	3.1291	3.1797
1499086250632	1445.04	807.52	1390.32	785.11	3.1881	3.2238
1499086258964	1448.80	796.82	1396.62	771.41	3.1733	3.1969
1499086267297	1442.24	802.54	1397.14	778.32	3.1860	3.2177
1499086275632	1445.49	772.60	1397.82	778.20	3.1528	3.2216
1499086283965	1445.72	781.09	1399.77	761.87	3.1598	3.1832
1499086292298	1451.24	775.82	1398.39	747.36	3.1855	3.1914
1499086300629	1450.77	791.82	1400.40	757.45	3.2320	3.1981
1499086308962	1448.72	780.40	1395.90	774.36	3.2233	3.2701
1499086317300	1448.20	782.56	1397.61	769.87	3.2457	3.2687
1499086325633	1449.74	792.21	1392.69	782.76	3.2668	3.2928
1499086333968	1449.72	775.87	1399.57	755.05	3.2428	3.2392
1499086342302	1446.25	791.86	1393.70	787.95	3.2787	3.3200
1499086350635	1449.59	761.46	1397.84	770.52	3.2293	3.2918
1499086358967	1446.83	778.47	1401.90	788.74	3.2744	3.3384
1499086367298	1446.62	775.46	1400.31	773.84	3.2744	3.3296
1499086375634	1444.54	790.91	1402.50	755.29	3.3099	3.2960
1499086383968	1439.82	784.84	1380.41	784.11	3.3060	3.3354
1499086392300	1349.41	789.28	1288.60	798.60	3.3225	3.4156
1499086400632	1256.88	779.08	1212.23	774.75	3.3379	3.3897
1499086408967	1201.19	737.95	1139.22	743.68	3.2711	3.3567
1499086417300	1186.29	747.13	1148.81	775.86	3.2700	3.4189
1499086425632	1192.18	740.10	1151.55	762.87	3.2699	3.4095
1499086433964	1185.78	740.75	1146.94	747.71	3.2786	3.3819
1499086442297	1189.80	735.47	1151.92	769.45	3.2694	3.4322
1499086450638	1191.24	756.76	1150.87	748.97	3.3138	3.3959
1499086458971	1190.25	740.81	1147.03	763.74	3.3052	3.4236
1499086467304	1193.82	746.96	1143.97	766.41	3.3208	3.3925
1499086475638	1199.10	746.22	1145.73	788.70	3.3194	3.4313
1499086483971	1193.35	762.27	1147.68	791.65	3.3459	3.4311
1499086492304	1198.28	773.92	1151.91	794.92	3.3444	3.4400
1499086500638	1199.67	779.81	1149.08	787.87	3.3552	3.4317
1499086508970	1195.62	786.32	1152.37	792.29	3.3844	3.4514
1499086517303	1196.36	761.98	1142.23	788.08	3.3332	3.4270
1499086525637	1196.48	769.55	1141.84	780.35	3.3729	3.4329
1499086533970	1190.64	749.13	1143.82	781.64	3.3443	3.4401
1499086542303	1192.50	764.32	1144.60	773.90	3.3929	3.4168
1499086550637	1196.05	738.10	1146.35	762.62	3.3465	3.4273
1499086558970	1197.67	769.19	1149.59	760.89	3.3886	3.3899
1499086567303	1192.20	739.95	1142.91	744.03	3.3156	3.3627
1499086575637	1195.45	767.83	1147.42	768.04	3.3837	3.4266
1499086583973	1187.41	728.07	1150.99	771.53	3.2933	3.4246
1499086592306	1191.34	747.94	1145.28	758.64	3.3296	3.3820
1499086600640	1189.74	730.50	1149.98	771.55	3.3008	3.3892
1499086608973	1189.34	747.66	1142.33	743.73	3.3473	3.3352
1499086617306	1187.66	741.15	1150.26	781.05	3.3177	3.4150
1499086625640	1190.81	748.83	1144.13	788.41	3.3224	3.4154
1499086633973	1190.92	759.03	1148.82	786.92	3.3179	3.3854
1499086642307	1192.32	754.71	1145.81	771.96	3.2884	3.3523
1499086650640	1196.21	754.65	1147.02	763.44	3.2786	3.3319
1499086658972	1188.80	760.74	1149.26	760.48	3.2782	3.3098
1499086667306	1190.87	755.22	1147.14	772.93	3.2667	3.3498
1499086675639	1189.79	751.31	1147.54	789.34	3.2608	3.3621
1499086683971	1190.22	751.62	1146.77	776.68	3.2766	3.3567
1499086692304	1195.06	735.64	1150.16	779.35	3.2399	3.3501
1499086700638	1194.61	749.87	1149.55	772.59	3.2661	3.3668
1499086708975	1188.52	712.78	1149.22	771.87	3.2094	3.3633
1499086717308	1189.48	725.40	1143.22	736.85	3.2419	3.2874
1499086725642	1187.11	730.50	1139.03	759.78	3.2368	3.3417
1499086733974	1183.32	705.82	1143.48	750.42	3.1841	3.3250
1499086742307	1187.54	721.51	1149.45	746.28	3.2242	3.2955
1499086750640	1168.00	795.75	1127.04	801.29	3.2862	3.3382
1499086758974	1136.15	883.14	1076.71	879.32	3.3033	3.3083
1499086767308	1139.81	903.86	1087.32	900.98	3.2970	3.3559
1499086775643	1142.66	890.49	1099.11	886.55	3.3091	3.3461
1499086783974	1144.95	895.16	1093.75	882.42	3.3192	3.3564
1499086792307	1148.69	894.80	1091.39	879.79	3.3141	3.3633
1499086800640	1146.44	858.96	1092.73	879.96	3.2440	3.3637
1499086808973	1145.33	887.70	1091.81	883.01	3.3163	3.3481
1499086817307	1146.76	888.16	1087.97	886.89	3.3124	3.3674
1499086825640	1138.61	874.17	1092.34	887.62	3.2878	3.3572
1499086833973	1142.08	894.55	1093.84	886.87	3.3235	3.3701
1499086842312	1137.67	893.36	1087.63	891.61	3.3382	3.3811
1499086850646	1140.25	871.01	1087.99	891.96	3.2792	3.3830
1499086858979	1145.16	892.35	1093.86	859.64	3.3344	3.3224
1499086867312	1145.00	894.28	1087.22	869.98	3.3510	3.3247
1499086875644	1144.45	897.08	1089.69	879.67	3.3555	3.3687
1499086883978	1140.64	886.43	1090.12	891.24	3.3416	3.4065
1499086892312	1145.66	898.77	1089.52	874.49	3.3663	3.3739
1499086900645	1147.43	900.70	1095.29	865.69	3.3747	3.3546
1499086908978	1143.79	901.86	1091.69	880.56	3.3645	3.3926
1499086917311	1135.59	896.10	1096.40	875.76	3.3608	3.4026
1499086925644	1135.70	871.74	1094.48	876.21	3.3409	3.4001
1499086933978	1138.16	882.24	1094.66	877.07	3.3688	3.4109
1499086942311	1140.80	891.91	1093.84	877.88	3.3889	3.4064
1499086950643	1141.24	887.93	1095.68	882.50	3.4205	3.4224
1499086958977	1138.16	889.45	1091.17	884.30	3.4011	3.4244
1499086967310	1133.41	880.27	1087.35	878.80	3.3773	3.4125
1499086975648	1144.72	897.15	1095.93	867.18	3.4420	3.4017
1499086983983	1131.90	885.05	1092.66	881.67	3.4143	3.4327
1499086992314	1140.12	882.23	1095.60	880.73	3.4130	3.4341
1499087000647	1139.34	880.08	1094.65	885.15	3.4135	3.4432
1499087008983	1132.24	889.03	1090.47	875.13	3.4166	3.4285
1499087017313	1134.01	891.68	1093.74	874.92	3.4328	3.4346
1499087025649	1137.98	891.96	1095.52	874.06	3.4395	3.4348
1499087033980	1136.79	896.69	1090.77	882.75	3.4436	3.4524
1499087042313	1134.36	884.97	1088.69	864.23	3.4314	3.3950
1499087050646	1134.47	899.95	1084.10	866.78	3.4615	3.4153
1499087058980	1140.32	894.84	1093.42	872.80	3.4754	3.4361
1499087067314	1139.13	894.15	1090.63	870.71	3.4677	3.4398
1499087075646	1137.25	894.36	1097.88	850.26	3.4620	3.3850
1499087083980	1138.34	891.20	1100.74	870.82	3.4775	3.4371
1499087092312	1138.12	888.16	1094.57	875.01	3.4567	3.4483
1499087100651	1141.37	886.98	1096.36	869.51	3.4648	3.4339
1499087108984	1145.37	902.65	1097.14	873.39	3.5192	3.4562
1499087117317	1143.62	890.05	1098.49	870.68	3.4687	3.4438
1499087125650	1146.82	897.13	1100.13	871.68	3.4837	3.4322
1499087133984	1143.04	884.45	1098.84	878.06	3.4724	3.4443
1499087142317	1145.88	889.30	1095.64	877.94	3.4680	3.4550
1499087150651	1140.47	897.72	1093.04	866.25	3.4973	3.4422
1499087158984	1141.24	890.35	1098.68	877.03	3.4755	3.4404
1499087167316	1136.01	906.19	1095.01	869.90	3.4998	3.4073
1499087175649	1139.80	901.48	1094.32	892.11	3.4864	3.4493
1499087183983	1134.12	895.77	1093.13	886.69	3.4618	3.4350
1499087192316	1130.94	906.33	1097.90	868.48	3.5050	3.3787
