t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500863606064	1248.40	708.52	1237.25	722.97	2.7939	2.7792
1500863614397	1249.73	709.42	1234.64	726.94	2.7744	2.7703
1500863622731	1249.65	715.25	1243.29	727.40	2.8090	2.7782
1500863631063	1245.78	715.18	1238.33	724.93	2.7949	2.7675
1500863639397	1246.42	707.52	1239.31	726.04	2.7902	2.7803
1500863647729	1250.56	714.80	1238.70	721.85	2.8089	2.7701
1500863656063	1246.81	714.30	1239.13	721.79	2.7881	2.7762
1500863664396	1252.94	722.23	1237.35	714.14	2.8083	2.7923
1500863672730	1255.53	714.43	1243.03	716.89	2.7867	2.7701
1500863681063	1251.13	714.54	1239.22	715.18	2.7867	2.7769
1500863689396	1251.55	726.09	1238.05	708.81	2.8076	2.7567
1500863697735	1254.17	714.40	1239.36	719.05	2.7852	2.7846
1500863706067	1275.26	713.53	1252.75	723.52	2.7755	2.7788
1500863714400	1271.19	713.48	1250.89	725.92	2.7811	2.7802
1500863722734	1278.39	719.87	1249.01	730.31	2.7986	2.7775
1500863731067	1271.46	723.08	1248.03	720.19	2.7813	2.7847
1500863739400	1272.73	721.34	1252.86	720.60	2.8129	2.7631
1500863747734	1272.37	721.95	1249.60	716.40	2.8027	2.7735
1500863756067	1269.65	720.88	1248.61	715.94	2.8116	2.7698
1500863764400	1267.86	723.90	1249.56	713.46	2.8049	2.7670
1500863772735	1269.26	718.35	1248.98	715.59	2.8020	2.7694
1500863781066	1270.83	728.79	1248.66	719.34	2.8100	2.7646
1500863789399	1274.83	716.60	1249.86	718.34	2.7904	2.7732
1500863797733	1272.27	722.64	1250.19	722.50	2.7994	2.7562
1500863806066	1268.83	724.43	1247.27	725.40	2.8156	2.7817
1500863814399	1268.24	722.60	1251.69	723.87	2.8013	2.7532
1500863822737	1266.50	711.39	1250.71	729.13	2.7866	2.7723
1500863831070	1271.94	719.92	1248.85	724.54	2.8042	2.7865
1500863839403	1268.28	718.14	1250.13	722.07	2.8017	2.7650
1500863847737	1270.50	718.78	1250.40	724.70	2.7794	2.7813
1500863856069	1265.90	715.83	1253.35	717.61	2.7975	2.7808
1500863864402	1264.77	719.43	1249.71	725.48	2.7991	2.7750
1500863872736	1267.42	724.31	1248.06	721.92	2.8097	2.8037
1500863881069	1270.90	716.81	1247.63	731.18	2.7948	2.7868
1500863889402	1266.96	722.78	1253.55	728.07	2.8070	2.7916
1500863897735	1268.18	720.88	1246.68	732.09	2.7838	2.7926
1500863906069	1265.04	720.61	1253.42	723.57	2.7922	2.7946
1500863914402	1272.33	721.04	1252.69	723.28	2.7776	2.7783
1500863922736	1267.56	720.25	1251.05	726.37	2.7937	2.7730
1500863931068	1280.44	722.60	1261.83	716.93	2.8037	2.7843
1500863939401	1288.63	726.46	1264.82	715.17	2.8286	2.8087
1500863947735	1280.68	721.08	1270.17	710.97	2.8220	2.7943
1500863956074	1285.19	721.75	1268.63	715.17	2.8397	2.8102
1500863964407	1279.74	713.40	1267.72	710.11	2.8267	2.7905
1500863972741	1282.06	719.61	1271.31	722.17	2.8212	2.8095
1500863981073	1285.37	720.01	1267.61	721.48	2.8290	2.8067
1500863989407	1284.38	716.78	1270.54	718.54	2.8169	2.8029
1500863997741	1282.63	718.40	1261.34	721.26	2.8344	2.8041
1500864006073	1283.51	717.57	1268.34	724.65	2.8291	2.8275
1500864014406	1285.72	723.62	1266.22	721.46	2.8316	2.8238
1500864022739	1282.27	718.26	1264.40	719.93	2.8443	2.8218
1500864031073	1282.34	717.11	1267.66	721.57	2.8301	2.8166
1500864039406	1280.27	719.69	1266.72	727.85	2.8419	2.8235
1500864047740	1278.22	721.06	1269.52	729.84	2.8312	2.8366
1500864056073	1280.81	715.50	1263.76	722.16	2.8451	2.8200
1500864064406	1278.97	722.06	1261.97	722.58	2.8615	2.8265
1500864072740	1282.41	717.68	1268.88	718.86	2.8510	2.8358
1500864081072	1277.58	717.98	1265.43	720.53	2.8414	2.8320
1500864089409	1284.25	722.87	1267.27	713.90	2.8728	2.8138
1500864097743	1287.67	715.92	1265.90	716.84	2.8467	2.8366
1500864106075	1277.50	714.03	1267.17	710.56	2.8577	2.8404
1500864114409	1286.82	718.45	1264.34	715.07	2.8599	2.8457
1500864122742	1280.16	722.03	1270.01	713.85	2.8655	2.8386
1500864131076	1275.75	723.84	1267.40	726.05	2.8715	2.8595
1500864139409	1273.40	718.50	1263.67	726.39	2.8473	2.8374
1500864147742	1279.93	735.32	1270.54	737.84	2.8480	2.8069
1500864156075	1278.08	707.51	1259.16	745.06	2.8839	2.7970
1500864164408	1271.04	807.62	1261.80	773.75	2.5678	2.7704
1500864172742	1159.47	1318.96	NaN	NaN	2.3704	NaN
1500864181077	NaN	NaN	NaN	NaN	NaN	NaN
1500864189408	NaN	NaN	NaN	NaN	NaN	NaN
1500864197742	NaN	NaN	NaN	NaN	NaN	NaN
1500864206075	NaN	NaN	NaN	NaN	NaN	NaN
1500864214408	NaN	NaN	NaN	NaN	NaN	NaN
1500864222746	NaN	NaN	NaN	NaN	NaN	NaN
1500864231079	NaN	NaN	NaN	NaN	NaN	NaN
1500864239412	NaN	NaN	NaN	NaN	NaN	NaN
1500864247745	NaN	NaN	NaN	NaN	NaN	NaN
1500864256078	NaN	NaN	NaN	NaN	NaN	NaN
1500864264412	NaN	NaN	NaN	NaN	NaN	NaN
1500864272745	NaN	NaN	NaN	NaN	NaN	NaN
1500864281079	NaN	NaN	NaN	NaN	NaN	NaN
1500864289412	NaN	NaN	NaN	NaN	NaN	NaN
1500864297745	NaN	NaN	NaN	NaN	NaN	NaN
1500864306078	NaN	NaN	NaN	NaN	NaN	NaN
1500864314411	NaN	NaN	NaN	NaN	NaN	NaN
1500864322744	NaN	NaN	1269.27	923.55	NaN	2.7646
1500864331077	NaN	NaN	1258.18	753.06	NaN	2.7616
1500864339411	NaN	NaN	1254.24	688.45	NaN	2.8638
1500864347749	1244.16	950.14	1246.11	655.57	2.7139	2.8427
1500864356082	1255.78	780.30	1252.27	702.37	2.7241	2.8123
1500864364416	1248.23	722.44	1251.82	703.23	2.8175	2.8165
1500864372749	1266.75	670.37	1253.03	695.02	2.8940	2.8107
1500864381083	1259.84	691.88	1248.14	696.38	2.8651	2.8150
1500864389417	1249.22	710.54	1253.55	690.52	2.8252	2.8121
1500864397750	1255.72	709.64	1246.14	691.61	2.8373	2.8109
1500864406084	1252.24	706.21	1240.07	687.78	2.8121	2.7997
1500864414417	1255.75	706.92	1241.79	689.21	2.8148	2.8165
1500864422750	1251.20	703.68	1241.81	685.41	2.8107	2.8152
1500864431084	1252.43	700.40	1240.91	685.33	2.8136	2.8143
1500864439417	1255.97	699.07	1239.30	680.78	2.8100	2.7989
1500864447750	1259.27	699.93	1243.30	683.21	2.8156	2.7998
1500864456083	1256.24	701.47	1237.09	675.74	2.8071	2.7801
1500864464414	1252.57	690.33	1241.88	682.01	2.8142	2.8027
1500864472749	1255.63	691.46	1238.40	682.83	2.7958	2.7953
1500864481086	1254.16	692.07	1235.02	686.20	2.7920	2.7992
1500864489421	1260.91	685.38	1242.19	677.79	2.7923	2.7695
1500864497754	1262.60	685.43	1245.58	679.06	2.7966	2.7648
1500864506088	1265.67	681.41	1237.38	676.23	2.7806	2.7687
1500864514419	1258.56	691.59	1238.42	675.67	2.7868	2.7623
1500864522754	1261.87	689.21	1246.47	674.98	2.7849	2.7505
1500864531087	1263.65	682.40	1249.13	682.31	2.7647	2.7876
1500864539420	1258.16	674.00	1249.15	677.95	2.7581	2.7720
1500864547753	1256.99	683.27	1247.93	672.52	2.7700	2.7719
1500864556087	1252.02	676.76	1236.69	673.27	2.7508	2.7642
1500864564420	1257.68	679.79	1235.96	659.21	2.7585	2.7530
1500864572753	1257.07	680.29	1241.41	664.10	2.7570	2.7425
1500864581086	1259.05	680.16	1239.85	664.59	2.7683	2.7501
1500864589420	1262.45	680.27	1240.80	668.82	2.7729	2.7655
1500864597753	1264.79	681.97	1238.04	672.55	2.7917	2.7758
1500864606085	1261.48	674.66	1238.86	671.33	2.7774	2.7719
1500864614422	1265.10	680.56	1235.36	678.82	2.7725	2.7774
1500864622756	1263.72	678.85	1235.17	683.68	2.7644	2.7711
1500864631089	1230.95	693.09	1208.68	698.45	2.7704	2.7851
1500864639423	1227.32	711.33	1205.89	703.22	2.7909	2.7716
1500864647756	1227.59	709.68	1200.43	715.28	2.7997	2.7844
1500864656089	1215.59	701.84	1200.85	705.10	2.7788	2.7649
1500864664422	1221.11	696.18	1198.12	707.07	2.7683	2.7709
1500864672756	1220.75	692.47	1201.23	700.19	2.7767	2.7785
