t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1498937464177	1281.73	680.57	1266.39	712.37	3.1247	3.0407
1498937472510	1280.52	689.02	1265.21	710.06	3.1431	3.0206
1498937480843	1280.61	683.58	1263.71	708.58	3.1390	3.0602
1498937489176	1282.65	707.71	1264.06	706.51	3.1842	3.0625
1498937497510	1278.41	705.59	1266.59	703.15	3.1900	3.0660
1498937505843	1280.31	678.74	1268.59	710.45	3.1437	3.0743
1498937514175	1285.34	698.04	1269.08	707.48	3.1898	3.0612
1498937522509	1282.92	676.53	1268.09	709.59	3.1585	3.0846
1498937530842	1278.17	684.12	1268.22	709.34	3.1851	3.0549
1498937539175	1283.30	673.86	1263.44	709.55	3.1538	3.0974
1498937547515	1282.91	705.61	1266.05	704.40	3.2337	3.0879
1498937555848	1282.49	724.58	1270.56	693.42	3.2642	3.0757
1498937564181	1291.01	720.77	1274.78	686.64	3.2288	3.0918
1498937572515	1284.99	741.15	1263.90	690.68	3.2673	3.0995
1498937580848	1288.32	772.47	1262.73	694.39	3.3309	3.0908
1498937589181	1287.20	722.36	1260.33	695.08	3.2122	3.0887
1498937597516	1283.59	738.44	1262.46	698.65	3.2649	3.1024
1498937605849	1278.00	751.83	1257.63	696.66	3.2902	3.1192
1498937614182	1286.98	766.49	1262.26	692.91	3.3246	3.1190
1498937622516	1289.45	745.13	1263.89	692.88	3.3253	3.1277
1498937630849	1277.15	743.34	1260.01	699.01	3.3076	3.1449
1498937639182	1282.90	734.43	1260.83	707.56	3.3192	3.1226
1498937647514	1282.31	717.08	1265.07	709.06	3.2706	3.1135
1498937655847	1285.03	719.92	1261.49	705.94	3.2505	3.1291
1498937664179	1281.30	728.57	1266.49	711.56	3.2656	3.1406
1498937672513	1279.82	734.99	1260.99	708.59	3.2865	3.1537
1498937680850	1272.63	720.88	1261.09	718.34	3.2617	3.1582
1498937689183	1280.89	727.32	1265.74	709.23	3.2868	3.1487
1498937697517	1279.35	711.86	1262.32	705.84	3.2445	3.1509
1498937705850	1281.45	741.08	1265.37	693.29	3.2886	3.1357
1498937714183	1255.88	794.30	1229.48	734.30	3.3319	3.1825
1498937722517	1248.69	820.58	1212.81	769.71	3.3651	3.2124
1498937730849	1233.16	809.21	1209.76	743.53	3.3526	3.1243
1498937739184	1240.92	792.21	1215.71	787.03	3.3155	3.2129
1498937747516	1237.55	810.99	1210.52	775.49	3.3484	3.2221
1498937755851	1241.04	805.03	1208.19	753.29	3.3392	3.1643
1498937764182	1236.44	818.56	1213.24	714.24	3.3249	3.1041
1498937772516	1233.73	813.17	1209.58	735.93	3.3127	3.1640
1498937780851	1233.04	805.76	1221.31	721.20	3.3005	3.1285
1498937789184	1238.08	787.59	1218.29	724.18	3.3035	3.1048
1498937797518	1237.01	783.49	1224.07	734.41	3.2808	3.0958
1498937805850	1233.95	782.80	1220.36	729.17	3.2783	3.0816
1498937814185	1237.20	784.54	1221.74	745.61	3.2626	3.0866
1498937822519	1237.63	784.14	1224.83	745.49	3.2619	3.0678
1498937830852	1238.82	788.55	1223.64	735.12	3.2552	3.0425
1498937839185	1238.34	778.79	1221.57	732.48	3.2075	3.0438
1498937847521	1237.22	798.85	1226.05	729.36	3.2380	3.0308
1498937855852	1240.73	800.06	1220.93	730.46	3.2016	3.0358
1498937864187	1237.36	793.35	1225.94	729.32	3.1780	3.0333
1498937872521	1239.46	809.92	1220.95	722.54	3.1784	2.9996
1498937880853	1239.55	826.32	1224.71	747.30	3.1878	3.0170
1498937889186	1242.72	826.24	1223.80	744.70	3.1212	2.9567
1498937897519	1241.41	766.44	1209.38	722.72	3.0955	2.9642
1498937905853	1241.64	1158.33	1216.99	1004.21	3.0748	2.8785
1498937914186	NaN	NaN	NaN	NaN	NaN	NaN
1498937922519	NaN	NaN	NaN	NaN	NaN	NaN
1498937930851	NaN	NaN	NaN	NaN	NaN	NaN
1498937939187	NaN	NaN	NaN	NaN	NaN	NaN
1498937947520	NaN	NaN	NaN	NaN	NaN	NaN
1498937955853	NaN	NaN	NaN	NaN	NaN	NaN
1498937964187	NaN	NaN	NaN	NaN	NaN	NaN
1498937972520	NaN	NaN	NaN	NaN	NaN	NaN
1498937980853	NaN	NaN	NaN	NaN	NaN	NaN
1498937989187	NaN	NaN	NaN	NaN	NaN	NaN
1498937997520	NaN	NaN	NaN	NaN	NaN	NaN
1498938005853	NaN	NaN	NaN	NaN	NaN	NaN
1498938014186	NaN	NaN	NaN	NaN	NaN	NaN
1498938022518	NaN	NaN	NaN	NaN	NaN	NaN
1498938030852	NaN	NaN	NaN	NaN	NaN	NaN
1498938039186	NaN	NaN	NaN	NaN	NaN	NaN
1498938047519	NaN	NaN	1415.25	1050.29	NaN	2.5815
1498938055852	1233.80	1319.33	1395.73	806.28	2.6814	2.6788
1498938064186	1451.24	974.25	1384.72	731.92	2.4435	2.8087
1498938072527	1389.28	881.90	1381.92	728.28	2.7862	2.8305
1498938080861	1405.21	760.88	1391.57	757.15	2.8219	2.7874
1498938089194	1401.35	694.48	1394.06	755.66	2.9200	2.7777
1498938097526	1402.93	720.29	1385.76	765.75	2.8848	2.8003
1498938105860	1404.53	738.16	1391.07	749.04	2.8631	2.7956
1498938114194	1398.46	730.80	1384.25	748.48	2.8642	2.7879
1498938122527	1399.19	731.29	1383.57	745.10	2.8467	2.7847
1498938130860	1403.89	724.83	1384.78	732.58	2.8484	2.7943
1498938139194	1400.36	720.10	1382.76	738.70	2.8438	2.7998
1498938147527	1397.38	718.51	1388.62	735.32	2.8674	2.7856
1498938155860	1404.67	715.61	1383.29	743.54	2.8506	2.8022
1498938164194	1402.08	718.78	1383.53	734.35	2.8578	2.7874
1498938172526	1402.30	725.06	1381.97	734.68	2.8520	2.7966
1498938180859	1398.77	718.30	1382.03	736.93	2.8620	2.7890
1498938189192	1398.04	717.69	1381.37	732.64	2.8808	2.7823
1498938197526	1406.14	718.23	1380.32	732.33	2.8825	2.7801
1498938205861	1399.62	715.02	1374.23	735.77	2.8418	2.7929
1498938214195	1398.03	705.91	1385.09	733.88	2.8469	2.7734
1498938222527	1401.53	701.40	1385.13	735.01	2.8393	2.7648
1498938230861	1396.91	699.71	1378.66	723.76	2.8523	2.7743
1498938239194	1402.65	702.19	1381.87	727.04	2.8576	2.7789
1498938247526	1398.99	698.80	1385.99	719.07	2.8220	2.7864
1498938255860	1403.96	703.58	1384.36	712.08	2.8274	2.7623
1498938264194	1399.64	707.71	1390.19	716.86	2.8284	2.7912
1498938272527	1397.34	704.04	1385.84	705.61	2.8209	2.7760
1498938280860	1401.01	712.85	1386.72	709.77	2.8256	2.7911
1498938289196	1399.76	704.46	1386.73	711.52	2.8185	2.7927
1498938297527	1402.92	703.26	1380.65	714.60	2.8355	2.7961
1498938305862	1400.53	701.93	1380.93	710.04	2.8158	2.8037
1498938314194	1409.27	702.14	1380.15	718.86	2.8488	2.8008
1498938322527	1402.80	692.65	1377.77	721.46	2.8622	2.8131
1498938330862	1403.98	677.94	1374.15	704.34	2.8460	2.8357
1498938339195	1395.56	686.91	1371.31	693.24	2.8450	2.8301
1498938347528	1397.10	688.25	1378.01	688.72	2.8712	2.8430
1498938355864	1393.94	689.60	1375.81	691.10	2.8886	2.8391
1498938364197	1389.42	685.75	1376.66	693.15	2.8731	2.8566
1498938372531	1390.44	685.05	1376.19	691.12	2.8867	2.8711
1498938380864	1397.58	681.31	1379.95	686.42	2.9054	2.8630
1498938389196	1395.73	682.22	1377.80	688.30	2.9167	2.8676
1498938397530	1399.68	674.75	1374.99	698.28	2.8935	2.8772
1498938405863	1399.79	671.30	1376.89	692.90	2.9059	2.8949
1498938414196	1398.82	673.16	1376.61	691.65	2.9141	2.8775
1498938422530	1402.20	670.99	1372.15	691.07	2.9270	2.8711
1498938430863	1396.19	663.63	1371.57	694.11	2.9270	2.8675
1498938439196	1398.86	668.49	1368.67	697.78	2.9198	2.9093
1498938447530	1399.45	666.68	1370.34	696.14	2.9416	2.9004
1498938455862	1394.90	667.43	1371.80	700.30	2.9332	2.8959
1498938464203	1399.59	671.23	1374.50	700.56	2.9252	2.9093
1498938472537	1391.41	672.08	1375.84	699.62	2.9393	2.9071
1498938480870	1398.48	681.57	1375.69	698.84	2.9314	2.9040
1498938489203	1402.12	674.54	1374.92	698.31	2.9374	2.8964
1498938497537	1396.83	687.90	1371.73	696.97	2.9427	2.8970
1498938505870	1394.88	684.51	1378.36	704.13	2.9280	2.8946
1498938514203	1394.85	693.93	1375.27	700.56	2.9213	2.9050
1498938522536	1400.96	697.94	1371.36	698.06	2.9420	2.8996
1498938530870	1395.77	698.33	1376.61	701.78	2.9224	2.8989
1498938539202	1360.95	697.91	1331.39	711.57	2.9113	2.8897
1498938547536	1307.01	701.47	1267.16	725.99	2.8910	2.8861
1498938555868	1270.52	699.16	1244.30	726.44	2.8655	2.8726
1498938564202	1259.21	702.76	1245.08	724.73	2.8723	2.8644
1498938572536	1257.60	694.95	1245.62	727.72	2.8511	2.8739
1498938580867	1255.24	692.50	1251.42	721.04	2.8450	2.8689
1498938589200	1266.32	711.08	1244.47	712.74	2.8528	2.8479
1498938597535	1263.60	695.08	1243.04	719.46	2.8384	2.8613
1498938605867	1260.82	721.36	1249.59	706.56	2.8524	2.8542
1498938614201	1262.83	719.42	1243.22	710.73	2.8545	2.8396
1498938622535	1258.38	716.50	1244.08	714.30	2.8180	2.8663
1498938630868	1259.32	719.36	1245.87	714.48	2.8258	2.8516
1498938639203	1263.89	718.10	1247.21	719.81	2.8236	2.8471
1498938647537	1261.87	706.34	1245.04	711.66	2.7902	2.8248
1498938655870	1262.70	714.02	1245.54	714.36	2.7976	2.8256
1498938664203	1265.66	706.87	1243.23	719.69	2.8075	2.8167
1498938672534	1265.37	705.97	1242.90	711.83	2.8073	2.8056
1498938680869	1265.28	696.63	1242.30	721.11	2.7814	2.8069
1498938689202	1263.09	699.06	1247.85	720.35	2.7766	2.7968
1498938697533	1260.18	697.90	1247.96	721.84	2.7755	2.8038
1498938705866	1265.53	700.44	1246.08	723.05	2.7922	2.7902
1498938714200	1266.63	709.79	1246.00	723.99	2.7887	2.7774
1498938722533	1262.91	702.15	1248.08	725.08	2.7799	2.7791
1498938730872	1263.76	705.78	1246.99	722.51	2.7774	2.7799
1498938739205	1269.65	703.47	1249.92	719.60	2.7521	2.7749
1498938747538	1269.16	704.29	1246.66	714.14	2.7653	2.7790
1498938755870	1283.42	700.88	1265.56	716.09	2.7549	2.7719
1498938764204	1347.17	686.91	1317.94	707.36	2.7875	2.7674
1498938772538	1380.20	684.43	1343.25	711.61	2.7932	2.7699
1498938780871	1385.31	685.51	1357.91	715.93	2.7929	2.7546
1498938789204	1374.87	688.60	1352.95	709.35	2.7932	2.7585
1498938797537	1377.17	682.61	1353.41	707.61	2.7835	2.7779
1498938805873	1379.70	678.30	1351.72	705.72	2.7739	2.7532
1498938814204	1380.97	678.81	1353.52	706.10	2.7725	2.7639
1498938822539	1370.77	682.07	1354.14	706.52	2.7754	2.7415
1498938830869	1381.36	681.45	1355.60	711.27	2.7844	2.7452
1498938839205	1381.98	697.22	1356.78	711.25	2.7931	2.7502
1498938847538	1379.85	697.31	1354.21	703.78	2.8011	2.7496
1498938855876	1383.45	694.38	1356.07	709.79	2.7865	2.7594
1498938864209	1380.17	689.85	1350.79	710.02	2.7792	2.7572
1498938872542	1382.75	693.12	1356.71	707.03	2.7876	2.7423
1498938880875	1378.64	688.75	1353.40	715.83	2.7831	2.7454
1498938889209	1373.73	690.68	1355.00	708.27	2.8015	2.7448
1498938897541	1379.92	684.47	1357.72	709.81	2.7844	2.7498
1498938905875	1378.72	681.43	1357.48	699.88	2.7813	2.7469
1498938914208	1381.26	675.05	1360.18	702.94	2.7586	2.7540
1498938922541	1381.19	672.83	1356.39	699.27	2.7917	2.7562
1498938930875	1385.52	680.12	1362.26	702.40	2.7910	2.7521
1498938939208	1379.89	675.72	1361.77	692.54	2.7894	2.7440
1498938947541	1379.86	680.69	1359.47	696.55	2.8106	2.7410
1498938955874	1371.74	686.43	1353.21	697.20	2.7873	2.7491
1498938964207	1377.01	682.58	1363.05	701.78	2.7959	2.7682
1498938972540	1379.88	682.15	1357.74	700.75	2.8034	2.7424
1498938980874	1375.71	686.77	1359.47	692.07	2.8068	2.7529
1498938989212	1394.38	679.77	1369.10	699.75	2.8308	2.7523
1498938997545	1397.97	674.75	1383.50	694.05	2.8113	2.7465
1498939005878	1396.98	677.10	1376.80	694.51	2.8040	2.7568
1498939014212	1389.58	681.33	1376.58	688.54	2.8358	2.7525
1498939022545	1396.98	676.07	1380.24	686.89	2.8291	2.7704
1498939030879	1397.21	672.28	1382.43	683.92	2.8110	2.7653
1498939039211	1398.20	677.08	1380.37	687.66	2.8305	2.7670
1498939047544	1395.00	675.08	1376.33	691.46	2.8233	2.7638
1498939055878	1394.65	669.38	1378.26	681.95	2.8174	2.7495
1498939064211	1395.27	675.86	1384.05	692.02	2.8298	2.7681
1498939072544	1397.08	675.87	1377.38	691.55	2.8301	2.7689
1498939080877	1402.50	682.16	1378.58	699.62	2.8398	2.7753
1498939089211	1397.61	683.48	1373.22	699.72	2.8270	2.7562
1498939097544	1400.19	672.84	1378.76	696.83	2.8136	2.7579
1498939105878	1397.39	682.93	1376.88	701.38	2.8251	2.7623
1498939114211	1399.25	682.49	1376.41	694.64	2.8395	2.7745
1498939122548	1395.84	682.28	1376.98	696.65	2.8427	2.7906
1498939130881	1398.08	679.05	1381.62	688.05	2.8489	2.7723
1498939139215	1399.88	673.89	1373.70	686.19	2.8308	2.7861
1498939147548	1393.01	675.79	1380.51	679.30	2.8445	2.7692
1498939155882	1399.67	662.25	1375.58	675.11	2.8508	2.7667
1498939164214	1400.42	667.77	1377.93	682.76	2.8438	2.7897
1498939172548	1402.84	660.92	1378.49	682.87	2.8496	2.7963
1498939180882	1402.72	663.02	1378.24	674.73	2.8457	2.7883
1498939189215	1399.41	675.77	1371.15	676.07	2.8567	2.7843
1498939197547	1400.63	678.95	1376.25	682.98	2.8839	2.7798
1498939205880	1402.67	678.44	1380.54	681.13	2.8700	2.7990
1498939214211	1399.54	673.57	1374.25	683.40	2.8649	2.7907
1498939222545	1397.61	677.31	1376.51	696.43	2.8768	2.7948
1498939230880	1401.54	678.13	1377.02	699.73	2.8635	2.7963
1498939239214	1398.05	674.91	1371.67	701.09	2.8793	2.8163
1498939247547	1396.20	676.02	1373.32	694.76	2.8907	2.8011
1498939255885	1396.13	670.19	1375.81	695.42	2.8797	2.8137
1498939264218	1398.22	669.18	1376.24	686.06	2.8910	2.8146
1498939272551	1404.30	663.08	1376.32	687.29	2.8900	2.8138
1498939280884	1401.22	673.66	1379.51	680.83	2.9071	2.8111
1498939289217	1398.86	661.44	1376.61	680.18	2.8907	2.8321
1498939297551	1396.66	665.04	1375.85	677.32	2.9102	2.8311
1498939305885	1403.16	668.26	1373.98	673.51	2.9125	2.8266
1498939314218	1398.61	671.12	1376.09	680.82	2.9491	2.8432
1498939322551	1399.26	672.70	1371.80	675.46	2.9498	2.8514
1498939330882	1392.61	668.37	1376.63	675.08	2.9356	2.8422
1498939339214	1399.78	663.50	1369.66	675.58	2.9252	2.8496
1498939347548	1395.07	670.57	1376.35	675.53	2.9576	2.8610
1498939355881	1397.89	666.39	1378.35	680.83	2.9418	2.8608
1498939364215	1393.44	664.49	1371.17	675.48	2.9502	2.8540
1498939372548	1395.65	667.64	1370.87	680.23	2.9617	2.8657
1498939380884	1431.67	652.51	1406.05	672.75	2.9765	2.8669
1498939389218	1476.90	659.93	1442.50	660.21	3.0149	2.8697
1498939397551	1507.01	648.29	1474.27	617.95	3.0229	2.8848
1498939405886	1526.59	608.00	1493.89	607.85	3.0312	2.9148
1498939414219	1535.89	587.61	1507.88	596.21	3.0363	2.9044
1498939422552	1530.16	591.06	1505.48	597.82	3.0617	2.9175
1498939430886	1537.86	585.10	1505.69	598.68	3.0632	2.9346
1498939439217	1534.87	590.70	1510.08	586.44	3.0694	2.9150
1498939447550	1534.55	585.45	1504.49	589.02	3.0678	2.9290
1498939455883	1535.74	581.22	1506.66	580.55	3.0737	2.9484
1498939464216	1536.86	590.49	1503.69	581.30	3.0880	2.9447
1498939472550	1534.02	590.72	1505.20	584.20	3.0927	2.9302
1498939480883	1535.66	595.50	1503.02	588.83	3.1060	2.9440
1498939489216	1534.71	594.94	1503.33	584.29	3.1033	2.9386
1498939497551	1539.44	592.05	1506.45	580.56	3.1057	2.9439
1498939505884	1540.12	596.85	1505.57	585.01	3.1138	2.9555
1498939514225	1540.30	594.96	1508.23	588.14	3.1223	2.9431
1498939522558	1543.51	596.17	1502.86	580.78	3.1145	2.9461
1498939530891	1535.63	594.40	1506.73	584.60	3.1259	2.9709
1498939539225	1540.67	593.31	1507.08	590.71	3.1191	2.9601
1498939547557	1541.26	588.07	1508.31	584.34	3.1215	2.9633
1498939555888	1540.85	591.62	1503.37	585.23	3.1315	2.9687
1498939564224	1544.11	582.07	1508.12	578.18	3.1073	2.9555
1498939572557	1539.97	592.97	1515.76	588.70	3.1525	2.9602
1498939580888	1539.99	577.78	1511.86	583.20	3.1288	2.9575
1498939589221	1543.80	582.72	1512.09	586.94	3.1321	2.9598
1498939597555	1549.82	586.85	1516.86	577.97	3.1396	2.9676
1498939605888	1572.13	573.58	1552.70	569.82	3.1535	2.9701
1498939614222	1573.78	566.98	1561.54	575.17	3.1651	2.9721
1498939622555	1568.10	569.96	1562.41	569.55	3.1504	2.9815
1498939630887	1569.17	575.82	1555.82	568.89	3.1705	2.9823
1498939639221	1564.94	580.30	1558.16	571.83	3.1583	2.9962
1498939647557	1566.83	582.57	1553.80	569.31	3.1560	2.9873
1498939655890	1567.51	587.97	1556.63	571.29	3.1550	2.9833
1498939664226	1568.27	586.65	1555.68	574.80	3.1634	2.9722
1498939672558	1568.70	583.28	1555.99	579.34	3.1670	2.9889
1498939680892	1565.65	592.88	1554.63	574.49	3.1817	2.9960
1498939689226	1563.74	586.59	1557.24	565.99	3.1711	2.9867
1498939697559	1568.03	580.53	1557.87	560.95	3.1793	2.9877
1498939705891	1567.01	573.18	1554.17	569.84	3.1771	3.0077
1498939714224	1573.19	576.64	1560.47	568.16	3.1882	2.9994
1498939722556	1572.09	575.16	1556.86	565.62	3.1658	2.9937
1498939730889	1575.02	568.94	1552.94	572.48	3.1752	3.0123
1498939739223	1580.85	566.39	1558.61	579.07	3.1687	2.9948
1498939747556	1575.30	562.16	1559.03	581.52	3.1956	3.0139
1498939755889	1573.91	565.46	1557.33	578.13	3.1945	3.0047
1498939764222	1576.84	564.57	1556.35	569.65	3.1909	3.0089
1498939772558	1576.39	559.90	1555.09	574.42	3.1877	3.0148
1498939780890	1573.56	573.51	1550.96	568.83	3.2018	3.0255
1498939789223	1567.97	571.28	1554.79	567.45	3.2089	3.0270
1498939797556	1568.60	572.71	1561.90	568.55	3.2127	3.0316
1498939805890	1572.50	579.23	1564.07	571.93	3.2126	3.0310
1498939814223	1569.51	584.09	1567.58	570.34	3.2179	3.0393
1498939822557	1561.95	579.49	1565.25	572.87	3.2163	3.0479
1498939830892	1568.53	581.96	1561.07	575.82	3.2279	3.0524
1498939839225	1569.37	580.79	1565.08	572.33	3.2385	3.0251
1498939847558	1568.74	579.08	1564.62	569.56	3.2292	3.0529
1498939855891	1569.32	575.47	1562.74	567.01	3.2319	3.0632
1498939864222	1567.71	569.73	1553.68	570.06	3.2379	3.0585
1498939872558	1576.07	573.08	1552.16	570.58	3.2459	3.0564
1498939880891	1577.54	573.80	1555.13	568.31	3.2485	3.0686
1498939889223	1577.94	565.99	1553.29	569.55	3.2472	3.0729
1498939897556	1576.58	568.38	1553.52	571.17	3.2496	3.0743
1498939905896	1571.61	564.63	1554.06	566.46	3.2523	3.0837
1498939914230	1568.26	579.95	1548.21	565.23	3.2775	3.0841
1498939922561	1578.81	581.50	1562.96	580.46	3.2564	3.0793
1498939930895	1576.15	600.94	1564.87	581.29	3.2697	3.0713
1498939939228	1574.12	593.19	1567.56	586.21	3.2798	3.0894
1498939947563	1576.46	593.01	1572.31	580.57	3.2720	3.0707
1498939955897	1570.84	591.24	1570.56	580.76	3.2763	3.0768
1498939964230	1577.13	590.16	1567.46	581.87	3.2894	3.0837
1498939972564	1558.48	592.90	1514.31	585.36	3.2744	3.0962
1498939980897	1425.10	589.34	1381.54	578.05	3.3136	3.1231
1498939989230	1279.29	585.20	1266.75	564.89	3.3120	3.1466
1498939997563	1155.01	579.70	1154.00	577.24	3.2767	3.1364
1498940005894	1098.25	597.00	1075.48	596.02	3.2480	3.1496
1498940014227	1122.66	588.51	1092.37	583.00	3.2572	3.1594
1498940022561	1116.16	580.01	1093.93	579.92	3.2510	3.1572
1498940030895	1119.10	582.96	1085.20	585.94	3.2752	3.1671
1498940039234	1117.98	585.82	1088.65	585.22	3.2560	3.1711
1498940047568	1116.15	586.10	1084.96	583.26	3.2685	3.1703
1498940055901	1114.20	585.11	1080.93	579.67	3.2738	3.1836
1498940064234	1116.58	589.83	1089.35	579.74	3.2839	3.1791
1498940072567	1111.22	591.71	1085.57	579.69	3.2919	3.1686
1498940080900	1106.66	594.28	1090.10	584.51	3.2990	3.1929
1498940089233	1111.65	591.70	1085.43	576.52	3.3060	3.1735
1498940097566	1108.93	580.19	1088.92	576.76	3.2822	3.1823
1498940105900	1106.90	579.13	1088.29	576.72	3.2828	3.1829
1498940114231	1106.45	585.67	1085.27	571.54	3.3014	3.1980
1498940122564	1108.21	580.32	1087.12	575.72	3.3030	3.1886
1498940130898	1104.03	580.63	1093.59	577.58	3.2935	3.1857
1498940139230	1101.46	576.98	1088.27	575.26	3.2923	3.1998
1498940147563	1102.03	577.27	1090.17	574.34	3.3074	3.1820
1498940155897	1102.25	579.78	1084.61	571.99	3.2945	3.1974
1498940164230	1099.49	582.65	1078.01	570.89	3.2925	3.1989
1498940172568	1100.05	578.53	1088.19	575.41	3.2947	3.2006
1498940180902	1101.10	585.65	1085.34	578.75	3.2741	3.1785
1498940189235	1106.22	582.38	1091.38	584.19	3.2828	3.1804
1498940197569	1106.12	580.91	1087.22	577.72	3.2784	3.1895
1498940205904	1102.43	577.72	1088.69	583.33	3.2824	3.1766
1498940214236	1105.26	576.68	1086.97	576.94	3.2704	3.1724
1498940222570	1110.09	582.04	1089.55	579.51	3.2754	3.1648
1498940230902	1107.00	582.69	1092.26	576.56	3.2695	3.1650
1498940239234	1106.50	579.85	1091.07	581.74	3.2680	3.1557
1498940247568	1110.30	578.91	1087.08	573.30	3.2575	3.1573
1498940255900	1109.85	585.39	1095.59	578.85	3.2629	3.1491
1498940264234	1114.55	574.46	1095.38	581.85	3.2679	3.1386
1498940272567	1113.28	579.09	1086.67	583.38	3.2587	3.1411
1498940280901	1116.20	586.70	1084.61	584.00	3.2668	3.1392
1498940289233	1109.96	578.41	1089.24	593.60	3.2496	3.1209
1498940297570	1112.52	575.23	1093.12	591.85	3.2439	3.1342
1498940305904	1111.11	582.75	1093.88	594.75	3.2391	3.1205
1498940314237	1117.87	584.15	1088.07	589.88	3.2472	3.1232
1498940322570	1115.36	586.74	1092.52	585.26	3.2209	3.1108
1498940330904	1111.30	587.35	1098.67	587.12	3.2127	3.1144
1498940339237	1175.63	608.38	1140.46	609.01	3.2119	3.1084
1498940347570	1223.13	612.09	1190.70	650.43	3.2179	3.1059
1498940355905	1242.35	628.75	1215.85	664.92	3.1900	3.0759
1498940364238	1226.80	610.95	1214.26	665.82	3.1984	3.0920
1498940372571	1234.46	620.36	1216.03	652.94	3.2076	3.0461
1498940380904	1238.12	622.27	1216.65	663.78	3.1958	3.0868
1498940389238	1237.09	629.14	1211.78	654.69	3.2092	3.0762
1498940397571	1238.55	624.05	1218.14	657.03	3.1775	3.0622
1498940405905	1234.87	627.67	1219.31	653.70	3.1907	3.0447
1498940414238	1241.73	627.56	1218.62	654.52	3.1744	3.0482
1498940422571	1241.53	633.75	1219.03	649.68	3.1717	3.0542
1498940430909	1240.41	642.49	1225.73	646.88	3.1666	3.0676
1498940439242	1242.57	634.76	1221.31	641.95	3.1682	3.0569
1498940447576	1240.04	647.13	1224.31	645.20	3.1613	3.0424
1498940455909	1237.97	644.95	1223.82	644.07	3.1322	3.0389
1498940464242	1242.01	641.52	1223.75	649.05	3.1322	3.0456
