t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500576808020	1283.75	690.96	1249.89	687.49	2.9437	2.9620
1500576816354	1281.59	692.89	1248.35	689.93	2.9407	2.9615
1500576824686	1279.17	691.06	1245.72	693.25	2.9501	2.9719
1500576833019	1281.09	684.62	1248.24	686.84	2.9297	2.9501
1500576841352	1277.45	689.58	1247.47	689.71	2.9316	2.9732
1500576849686	1283.16	688.82	1247.36	687.71	2.9572	2.9649
1500576858019	1284.13	691.51	1242.65	693.19	2.9376	2.9834
1500576866353	1278.45	692.08	1243.26	680.87	2.9417	2.9661
1500576874686	1277.66	696.75	1239.43	690.02	2.9539	2.9923
1500576883019	1283.16	693.07	1244.36	691.88	2.9582	2.9915
1500576891351	1279.54	695.28	1236.58	688.25	2.9508	2.9796
1500576899690	1275.38	690.40	1241.43	688.38	2.9503	2.9864
1500576908023	1277.54	696.40	1240.95	682.84	2.9362	2.9793
1500576916356	1276.51	695.70	1241.40	684.24	2.9604	2.9784
1500576924689	1277.66	691.61	1245.05	680.68	2.9587	2.9898
1500576933022	1284.47	689.97	1241.76	687.74	2.9618	3.0209
1500576941356	1276.72	693.73	1240.93	684.27	2.9590	3.0103
1500576949689	1275.94	688.13	1243.59	687.56	2.9683	3.0191
1500576958022	1275.43	692.52	1241.04	687.69	2.9738	3.0081
1500576966355	1275.94	692.27	1242.80	694.77	2.9879	3.0465
1500576974689	1279.59	691.82	1242.64	692.39	2.9821	3.0433
1500576983022	1272.38	690.50	1241.20	688.28	2.9635	3.0411
1500576991356	1279.93	689.44	1246.05	689.20	2.9835	3.0310
1500576999688	1274.31	687.86	1241.96	687.55	2.9952	3.0521
1500577008021	1271.70	688.04	1242.75	687.69	3.0203	3.0621
1500577016355	1274.19	683.27	1241.27	684.78	2.9988	3.0544
1500577024688	1271.57	691.57	1243.17	679.80	3.0118	3.0490
1500577033027	1273.50	686.83	1237.74	682.44	3.0172	3.0607
1500577041360	1277.60	691.00	1238.36	681.78	3.0304	3.0477
1500577049694	1268.85	693.93	1238.24	685.37	3.0237	3.0856
1500577058028	1271.21	681.48	1240.36	692.20	3.0131	3.0915
1500577066360	1275.15	689.09	1235.40	696.85	3.0359	3.0914
1500577074693	1273.01	685.62	1240.41	691.32	3.0220	3.1052
1500577083026	1273.92	684.17	1236.87	684.26	3.0394	3.1096
1500577091359	1273.37	687.05	1236.01	686.33	3.0463	3.1100
1500577099693	1274.15	689.92	1237.72	688.03	3.0689	3.1156
1500577108026	1271.08	684.26	1237.00	691.45	3.0750	3.1519
1500577116359	1269.83	686.20	1237.74	678.07	3.0757	3.1207
1500577124693	1272.92	688.99	1232.44	685.52	3.0854	3.1580
1500577133026	1272.52	686.16	1236.62	687.47	3.0822	3.1434
1500577141360	1271.34	690.62	1239.63	680.70	3.0869	3.1536
1500577149692	1267.37	684.35	1235.44	686.47	3.0823	3.1582
1500577158025	1268.79	683.12	1241.73	684.71	3.0904	3.1684
1500577166362	1274.64	682.76	1241.38	685.61	3.1100	3.1715
1500577174696	1271.45	689.85	1240.10	681.22	3.1334	3.1731
1500577183029	1276.27	688.56	1231.57	687.36	3.1325	3.1927
1500577191362	1271.67	680.40	1239.33	680.83	3.1238	3.1749
1500577199696	1269.55	689.49	1235.81	683.80	3.1422	3.1890
1500577208029	1271.13	680.38	1238.32	688.78	3.1257	3.2044
1500577216362	1267.75	687.93	1236.30	692.75	3.1507	3.2139
1500577224695	1274.97	689.82	1239.55	695.24	3.1590	3.2187
1500577233028	1270.98	690.93	1236.25	696.19	3.1668	3.2333
1500577241361	1272.73	676.92	1240.32	690.53	3.1538	3.2235
1500577249695	1274.20	683.11	1240.53	689.22	3.1668	3.2178
1500577258028	1269.98	682.76	1241.06	694.30	3.1715	3.2206
1500577266362	1272.54	685.35	1246.46	692.78	3.1865	3.2366
1500577274695	1273.10	697.24	1241.57	686.51	3.2100	3.2413
1500577283028	1265.09	695.02	1238.49	685.07	3.1964	3.2532
1500577291363	1269.62	699.34	1238.88	683.32	3.2336	3.2496
1500577299696	1261.29	711.45	1239.44	680.72	3.2406	3.2689
1500577308030	1268.95	689.76	1243.91	685.29	3.2205	3.2746
1500577316362	1264.28	710.28	1233.16	685.82	3.2820	3.2690
1500577324696	1268.04	688.88	1236.82	683.89	3.2498	3.2871
1500577333029	1269.07	709.82	1233.92	682.89	3.2874	3.2799
1500577341362	1266.01	709.01	1237.23	690.17	3.2667	3.2924
1500577349696	1265.24	708.01	1235.74	685.61	3.2979	3.2835
1500577358029	1261.37	729.70	1233.46	680.88	3.3297	3.2823
1500577366362	1262.79	725.11	1233.73	691.99	3.3244	3.3027
1500577374695	1266.18	734.99	1235.69	687.89	3.3745	3.2981
1500577383028	1260.17	713.88	1241.73	697.54	3.3170	3.3110
1500577391362	1258.57	732.29	1239.58	695.60	3.3802	3.3053
1500577399695	1259.52	723.25	1239.79	689.18	3.3621	3.3130
1500577408028	1262.25	679.74	1241.27	696.51	3.2753	3.3255
1500577416362	1264.59	727.79	1235.60	696.84	3.3617	3.3241
1500577424700	1264.34	738.33	1239.17	694.89	3.4088	3.3396
1500577433034	1260.14	726.55	1239.24	686.04	3.3674	3.3191
1500577441367	1262.71	734.86	1236.16	688.54	3.3898	3.3217
1500577449699	1264.49	744.52	1238.70	690.93	3.4048	3.3267
1500577458033	1260.02	734.04	1237.50	701.56	3.3824	3.3748
1500577466366	1262.27	731.98	1228.37	688.50	3.4015	3.3336
1500577474700	1259.15	750.67	1229.39	687.08	3.4356	3.3322
1500577483033	1258.13	739.57	1230.84	689.85	3.4284	3.3381
1500577491366	1262.48	754.94	1238.87	693.56	3.4613	3.3512
1500577499700	1260.87	738.57	1235.14	693.26	3.4409	3.3477
1500577508033	1258.82	744.17	1238.09	721.47	3.4391	3.3971
1500577516367	1259.33	760.03	1241.36	716.21	3.4808	3.3786
1500577524698	1259.48	751.35	1238.33	725.73	3.4687	3.3954
1500577533032	1253.89	749.89	1239.49	694.49	3.4628	3.3254
1500577541366	1258.38	756.25	1238.84	697.52	3.4664	3.3489
1500577549698	1262.53	767.15	1236.83	720.40	3.5087	3.3911
1500577558037	1258.20	754.90	1238.54	683.98	3.4815	3.3052
1500577566370	1258.73	754.70	1236.57	690.90	3.4863	3.3218
1500577574703	1256.50	769.06	1232.68	687.40	3.5163	3.3239
1500577583037	1257.74	770.43	1235.02	703.82	3.5256	3.3515
1500577591371	1260.52	753.53	1240.66	691.23	3.4839	3.3258
1500577599703	1256.54	758.79	1240.66	725.91	3.4883	3.4053
1500577608034	1258.40	749.38	1234.17	688.83	3.4754	3.3235
1500577616369	1256.50	760.26	1240.91	728.60	3.4980	3.4012
1500577624703	1257.08	746.23	1238.83	693.45	3.4715	3.3403
1500577633036	1260.93	763.75	1234.08	701.42	3.5084	3.3618
1500577641369	1260.67	755.23	1236.19	695.24	3.5006	3.3412
1500577649702	1256.18	765.68	1231.52	696.26	3.5195	3.3517
1500577658036	1254.68	740.48	1235.67	688.04	3.4730	3.3301
1500577666368	1254.23	750.47	1228.24	699.14	3.4892	3.3725
1500577674700	1253.89	747.67	1229.61	694.54	3.4879	3.3422
1500577683035	1261.30	745.06	1248.97	683.85	3.4749	3.3340
1500577691373	1257.97	752.92	1245.33	694.44	3.4992	3.3249
1500577699706	1260.00	770.16	1240.74	688.32	3.5302	3.3253
1500577708038	1262.14	767.02	1243.31	690.65	3.5452	3.3251
1500577716371	1263.31	758.71	1246.02	707.83	3.5200	3.3691
1500577724705	1265.10	755.82	1238.68	719.07	3.5213	3.3736
1500577733038	1267.43	742.08	1241.26	707.55	3.4866	3.3588
1500577741372	1263.99	740.45	1244.63	711.12	3.4933	3.3723
1500577749706	1263.61	753.56	1249.47	719.60	3.5340	3.3860
1500577758039	1264.45	758.32	1244.16	712.55	3.5165	3.3781
1500577766372	1266.64	759.08	1245.68	727.73	3.5519	3.4143
1500577774705	1261.87	754.16	1246.71	731.83	3.5237	3.4001
1500577783039	1263.03	756.73	1252.63	688.01	3.5281	3.3072
1500577791372	1265.74	766.91	1248.66	683.47	3.5541	3.3128
1500577799706	1260.61	754.48	1246.25	680.82	3.5363	3.3001
1500577808039	1264.12	761.67	1251.63	685.77	3.5594	3.3316
1500577816373	1258.51	739.82	1243.13	675.30	3.5224	3.3130
1500577824706	1262.50	748.77	1253.31	672.48	3.5373	3.3023
1500577833040	1262.82	738.14	1245.32	678.25	3.5266	3.3165
1500577841376	1260.38	758.49	1247.37	669.46	3.5464	3.2986
1500577849707	1263.54	743.30	1248.99	676.48	3.5339	3.2981
1500577858042	1259.85	753.69	1249.07	680.30	3.5509	3.3090
1500577866373	1260.84	767.93	1252.85	672.59	3.5870	3.2849
1500577874709	1263.95	761.15	1251.37	676.80	3.5667	3.2874
1500577883040	1265.94	763.28	1251.65	677.64	3.5462	3.2881
1500577891372	1261.85	760.74	1250.63	701.10	3.5619	3.3222
1500577899707	1261.60	754.79	1255.27	718.96	3.5346	3.3611
1500577908039	1264.07	767.69	1253.66	696.00	3.5715	3.3018
1500577916374	1267.20	773.35	1256.22	677.93	3.5678	3.2686
1500577924708	1266.99	766.58	1253.09	677.49	3.5659	3.2813
1500577933039	1262.45	754.76	1251.55	675.40	3.5545	3.2564
1500577941374	1270.40	759.22	1258.40	673.99	3.5463	3.2615
1500577949711	1268.20	777.50	1253.59	676.64	3.5924	3.2773
1500577958047	1262.95	765.92	1259.31	683.56	3.5443	3.2661
1500577966379	1267.84	747.78	1261.56	684.53	3.5291	3.2720
1500577974711	1280.73	744.54	1265.82	695.11	3.5220	3.2929
1500577983043	1273.10	757.16	1268.51	692.17	3.5387	3.2946
1500577991379	1272.55	745.56	1270.97	681.39	3.5048	3.2709
1500577999713	1272.93	760.66	1267.86	678.51	3.5319	3.2748
1500578008044	1280.57	761.91	1262.36	676.14	3.5464	3.2630
1500578016377	1272.75	734.36	1264.99	672.97	3.4725	3.2525
1500578024710	1275.95	749.11	1261.52	705.11	3.5178	3.2950
1500578033044	1276.03	748.18	1264.51	676.97	3.5054	3.2710
1500578041378	1270.17	742.13	1262.68	682.10	3.4888	3.2734
1500578049710	1271.28	748.88	1267.70	679.96	3.5018	3.2530
1500578058043	1277.95	753.95	1262.33	680.39	3.5202	3.2449
1500578066376	1275.84	762.97	1258.98	682.55	3.5557	3.2644
1500578074711	1279.16	748.21	1266.69	671.61	3.5169	3.2362
1500578083046	1278.34	747.40	1262.80	694.78	3.5230	3.2877
1500578091379	1277.13	727.17	1256.33	687.27	3.4661	3.2898
1500578099715	1273.88	734.21	1263.37	669.66	3.4772	3.2540
1500578108048	1273.79	748.47	1262.31	672.47	3.5204	3.2439
1500578116380	1275.42	749.93	1258.09	705.40	3.5211	3.3287
1500578124714	1278.96	754.05	1260.63	672.75	3.5455	3.2585
1500578133047	1274.63	754.05	1264.28	669.63	3.5585	3.2564
1500578141380	1277.81	740.97	1262.33	667.78	3.5177	3.2370
1500578149713	1276.07	747.67	1257.71	672.86	3.5278	3.2703
1500578158046	1275.69	750.53	1258.41	683.17	3.5420	3.3003
1500578166380	1274.68	753.12	1256.76	684.50	3.5421	3.3069
1500578174714	1273.32	758.85	1260.87	673.18	3.5569	3.2828
1500578183047	1276.67	760.61	1260.34	675.89	3.5644	3.2918
1500578191379	1279.66	748.27	1260.96	671.42	3.5485	3.2942
1500578199710	1272.74	742.36	1265.96	670.62	3.5391	3.2864
1500578208043	1279.54	752.28	1260.51	666.48	3.5552	3.3024
1500578216385	1275.73	743.46	1260.49	678.51	3.5267	3.3191
1500578224717	1278.81	749.40	1263.50	675.49	3.5784	3.3105
1500578233049	1283.43	756.50	1259.63	678.69	3.6002	3.3363
1500578241385	1274.78	747.28	1255.87	701.72	3.5667	3.3664
1500578249718	1272.75	760.88	1260.13	677.26	3.6049	3.3441
1500578258052	1277.31	760.27	1257.43	676.89	3.6204	3.3424
1500578266384	1276.76	741.76	1256.73	672.77	3.5854	3.3358
1500578274717	1278.52	759.68	1258.98	697.76	3.6132	3.3823
1500578283050	1278.50	760.86	1263.44	678.81	3.6234	3.3648
1500578291384	1282.61	753.54	1260.81	682.30	3.6204	3.3868
1500578299718	1282.51	765.82	1261.07	663.20	3.6492	3.3568
1500578308051	1286.23	757.22	1263.47	668.77	3.6350	3.3826
1500578316384	1283.20	749.96	1259.82	669.76	3.6238	3.3970
1500578324715	1285.76	759.62	1262.59	680.49	3.6577	3.4300
1500578333048	1282.96	754.31	1261.64	697.28	3.6471	3.4720
1500578341384	1286.61	756.30	1262.01	666.14	3.6806	3.4144
1500578349718	1287.01	755.13	1259.88	703.94	3.6890	3.4661
1500578358052	1286.30	742.82	1261.48	697.71	3.6664	3.4707
1500578366386	1284.11	755.26	1259.01	676.72	3.7120	3.4270
1500578374719	1280.87	748.80	1250.98	707.09	3.7099	3.5269
1500578383053	1277.30	741.86	1257.63	694.71	3.7226	3.4892
1500578391386	1281.74	753.68	1256.50	703.19	3.7326	3.5191
1500578399719	1309.04	755.53	1276.39	727.31	3.7292	3.5599
1500578408052	1348.19	764.34	1321.51	712.44	3.7392	3.5286
1500578416385	1351.03	763.41	1325.65	712.72	3.7527	3.5195
1500578424718	1340.13	757.78	1323.70	699.47	3.7668	3.5184
1500578433051	1344.11	759.00	1325.46	686.54	3.7575	3.4978
1500578441385	1344.38	757.70	1325.47	688.88	3.7645	3.5197
1500578449718	1342.06	753.65	1321.33	717.80	3.7735	3.5784
1500578458052	1346.23	765.77	1323.08	696.71	3.7994	3.5278
1500578466383	1348.72	758.33	1318.10	714.29	3.7784	3.5882
1500578474725	1342.23	764.93	1325.36	691.50	3.7809	3.5273
1500578483055	1340.06	771.43	1317.79	701.45	3.8026	3.5615
1500578491390	1341.19	770.01	1324.02	712.25	3.7958	3.5990
1500578499724	1344.46	756.10	1326.36	692.72	3.7776	3.5380
1500578508057	1340.95	748.54	1320.51	700.55	3.7543	3.5653
1500578516390	1340.24	761.70	1323.67	705.69	3.7817	3.5737
1500578524724	1338.09	758.85	1323.85	715.75	3.7354	3.5903
1500578533057	1342.45	762.83	1327.15	709.57	3.7583	3.5654
1500578541391	1300.98	808.34	1273.01	729.13	3.7247	3.5291
1500578549724	1234.14	824.82	1191.30	829.26	3.6583	3.6055
1500578558056	1201.84	883.30	1167.73	839.06	3.6806	3.5944
1500578566388	1190.72	921.74	1160.18	850.49	3.6667	3.5557
1500578574723	1202.34	898.24	1179.38	847.24	3.6660	3.5810
1500578583057	1201.56	885.39	1179.72	850.22	3.6321	3.5526
1500578591390	1206.26	890.72	1186.82	842.50	3.6143	3.4980
1500578599723	1202.83	885.37	1183.04	860.37	3.6066	3.5409
1500578608061	1209.98	890.59	1178.39	847.34	3.5894	3.4942
1500578616393	1199.05	879.51	1181.41	847.97	3.5363	3.4910
1500578624727	1197.35	894.39	1175.31	831.76	3.5217	3.4372
1500578633059	1198.57	899.49	1176.60	837.28	3.5090	3.4101
1500578641393	1201.78	887.66	1177.86	856.21	3.4534	3.4738
1500578649726	1199.52	878.11	1176.76	819.70	3.4297	3.3684
1500578658059	1196.38	900.59	1176.70	822.49	3.4588	3.3623
1500578666393	1197.23	890.59	1172.47	771.47	3.4259	3.2144
1500578674726	1191.94	896.28	1178.05	775.73	3.4130	3.2218
1500578683060	1199.52	891.56	1176.88	853.35	3.3906	3.3723
1500578691391	1195.16	871.09	1175.95	847.07	3.3182	3.3445
1500578699724	1196.93	883.66	1170.03	781.91	3.3479	3.1708
1500578708059	1204.15	893.76	1169.97	821.82	3.3438	3.2266
1500578716391	1197.41	880.74	1172.39	854.60	3.3145	3.3163
1500578724723	1200.30	882.84	1177.69	859.84	3.3276	3.2970
1500578733059	1204.38	865.83	1175.02	859.33	3.2628	3.3003
1500578741396	1200.01	883.50	1174.73	863.37	3.2952	3.2831
1500578749730	1198.76	881.33	1179.71	827.92	3.2643	3.1983
1500578758063	1192.96	869.61	1167.87	816.73	3.2134	3.1492
1500578766397	1201.81	879.00	1177.25	835.51	3.2435	3.1946
1500578774730	1195.51	887.08	1169.66	813.88	3.2356	3.1359
1500578783062	1177.24	858.12	1146.98	819.10	3.2151	3.1702
1500578791396	1158.57	780.34	1138.42	740.15	3.1544	3.1207
1500578799727	1141.27	723.96	1132.42	710.47	3.0766	3.1236
1500578808063	1140.32	710.64	1125.15	711.53	3.0394	3.1199
1500578816396	1143.94	697.07	1131.71	701.57	3.0474	3.1094
1500578824729	1141.87	701.40	1128.14	709.97	3.0458	3.1067
1500578833063	1143.96	700.36	1126.35	703.82	3.0423	3.0916
1500578841395	1145.69	700.29	1128.02	699.99	3.0528	3.0765
1500578849729	1146.05	705.61	1120.02	700.29	3.0488	3.0733
1500578858061	1150.19	693.75	1123.02	699.85	3.0302	3.0778
1500578866398	1153.64	698.52	1122.10	695.40	3.0327	3.0543
1500578874732	1149.44	696.43	1125.71	691.51	3.0221	3.0557
1500578883065	1150.58	695.93	1120.14	698.92	3.0249	3.0563
1500578891399	1146.80	692.46	1122.48	702.77	3.0104	3.0450
1500578899732	1153.31	693.87	1120.57	692.97	3.0094	3.0250
1500578908065	1152.45	698.05	1121.80	690.33	2.9929	3.0291
1500578916399	1140.23	684.58	1121.22	700.30	2.9766	3.0347
1500578924732	1137.26	636.70	1118.12	643.32	2.9982	3.0596
1500578933064	1124.66	621.54	1115.28	618.66	3.0420	3.0817
1500578941398	1128.23	583.34	1106.40	584.54	3.0377	3.0846
1500578949731	1129.20	568.07	1110.34	573.03	3.0237	3.0820
1500578958064	1128.56	572.33	1106.39	574.59	3.0278	3.0780
1500578966397	1127.98	571.30	1106.73	573.65	3.0224	3.0748
1500578974731	1127.19	572.41	1100.81	575.78	3.0262	3.0741
1500578983064	1126.83	567.73	1098.64	571.89	3.0206	3.0660
1500578991397	1132.78	563.93	1106.39	568.62	3.0177	3.0587
1500578999736	1130.32	569.17	1101.34	565.76	3.0061	3.0639
1500579008068	1130.26	561.91	1104.81	567.10	3.0131	3.0662
1500579016402	1131.98	567.03	1102.82	565.64	3.0065	3.0451
1500579024735	1130.77	558.86	1102.21	569.06	3.0045	3.0423
1500579033068	1128.91	565.63	1106.73	570.15	3.0028	3.0461
1500579041402	1128.60	559.08	1105.98	563.37	2.9781	3.0403
1500579049735	1133.76	566.08	1101.88	566.31	2.9907	3.0227
1500579058068	1133.24	563.95	1097.48	564.99	2.9695	3.0293
1500579066402	1133.69	566.58	1103.37	568.06	2.9654	3.0251
1500579074735	1136.81	568.07	1104.43	572.90	2.9539	3.0099
1500579083067	1135.19	571.97	1102.46	567.23	2.9615	3.0039
1500579091400	1132.33	569.52	1103.88	570.55	2.9502	2.9970
1500579099734	1128.87	570.13	1100.90	568.84	2.9545	3.0154
1500579108067	1134.59	567.39	1108.43	570.58	2.9515	3.0031
1500579116400	1128.79	568.02	1103.19	571.22	2.9437	3.0043
1500579124734	1131.20	571.20	1103.64	572.04	2.9380	2.9890
1500579133072	1131.30	567.14	1104.35	570.52	2.9346	2.9927
1500579141406	1131.75	568.45	1103.07	565.78	2.9365	2.9813
1500579149739	1131.36	564.84	1099.88	564.29	2.9322	2.9736
1500579158071	1129.91	560.01	1104.57	568.84	2.9177	2.9751
1500579166405	1132.00	566.96	1105.55	569.08	2.9245	2.9862
1500579174737	1133.46	569.96	1102.38	572.92	2.9227	2.9737
1500579183071	1133.08	567.41	1101.68	570.81	2.9115	2.9633
1500579191405	1132.48	565.10	1097.76	571.29	2.8960	2.9586
1500579199737	1127.39	561.80	1095.46	571.23	2.9060	2.9673
1500579208071	1128.67	568.12	1099.40	569.29	2.8924	2.9526
1500579216404	1132.47	567.13	1100.52	569.94	2.9072	2.9451
1500579224738	1135.77	574.14	1098.60	571.05	2.8875	2.9659
1500579233070	1132.21	567.77	1097.49	576.57	2.8798	2.9404
1500579241403	1134.85	567.78	1105.25	575.25	2.8909	2.9364
1500579249737	1131.99	579.11	1099.69	580.15	2.9019	2.9342
1500579258075	1130.75	571.18	1101.97	573.52	2.9004	2.9495
1500579266408	1126.86	571.20	1107.47	577.11	2.8795	2.9482
1500579274742	1132.81	571.33	1103.29	575.56	2.8879	2.9439
1500579283075	1126.29	569.80	1107.98	575.32	2.8693	2.9446
1500579291409	1142.74	568.45	1123.52	572.35	2.8902	2.9249
1500579299740	1219.64	571.37	1191.15	568.34	2.8765	2.9317
1500579308074	1297.71	573.50	1269.20	572.54	2.8806	2.9099
1500579316407	1374.26	576.17	1337.64	573.46	2.8609	2.8734
1500579324740	1382.49	580.55	1351.30	577.14	2.8979	2.8840
1500579333074	1371.61	568.38	1354.22	574.67	2.8782	2.9058
1500579341407	1373.54	572.29	1349.84	570.50	2.8893	2.8995
1500579349741	1376.79	570.34	1344.61	569.13	2.8916	2.9062
1500579358074	1373.56	563.64	1348.47	569.11	2.8809	2.8976
1500579366407	1377.73	568.71	1346.83	571.69	2.8953	2.8931
1500579374740	1374.89	564.46	1349.83	569.60	2.8978	2.9086
1500579383073	1372.06	561.97	1354.14	571.54	2.8955	2.9085
1500579391413	1377.51	558.27	1350.54	572.40	2.8835	2.9000
1500579399747	1368.92	561.90	1351.46	567.80	2.8940	2.8890
1500579408080	1377.00	562.13	1355.51	569.55	2.8922	2.8933
1500579416413	1370.62	562.87	1355.59	569.04	2.8980	2.8875
1500579424746	1370.86	569.59	1365.42	569.66	2.9093	2.9072
1500579433080	1367.85	572.35	1360.75	575.45	2.8805	2.8692
1500579441413	1370.09	582.98	1367.41	583.71	2.8409	2.8466
1500579449745	1370.96	581.57	1360.18	583.08	2.8768	2.8467
1500579458079	1353.41	859.80	1384.84	749.22	2.6673	2.5382
1500579466412	NaN	NaN	NaN	NaN	NaN	NaN
1500579474746	NaN	NaN	NaN	NaN	NaN	NaN
1500579483079	NaN	NaN	NaN	NaN	NaN	NaN
1500579491410	NaN	NaN	NaN	NaN	NaN	NaN
1500579499744	NaN	NaN	NaN	NaN	NaN	NaN
1500579508077	NaN	NaN	NaN	NaN	NaN	NaN
1500579516410	NaN	NaN	NaN	NaN	NaN	NaN
1500579524744	NaN	NaN	NaN	NaN	NaN	NaN
1500579533078	NaN	NaN	NaN	NaN	NaN	NaN
1500579541411	NaN	NaN	NaN	NaN	NaN	NaN
1500579549744	NaN	NaN	NaN	NaN	NaN	NaN
1500579558078	NaN	NaN	NaN	NaN	NaN	NaN
1500579566411	NaN	NaN	NaN	NaN	NaN	NaN
1500579574744	NaN	NaN	1394.58	924.49	NaN	2.4682
1500579583080	1388.31	1320.22	1389.45	847.92	2.8568	2.6729
1500579591411	1403.55	894.53	1361.25	786.91	2.4353	2.7551
1500579599743	1385.23	812.68	1369.93	759.48	2.6557	2.7598
1500579608076	1375.95	751.96	1377.84	783.33	2.7557	2.7329
1500579616410	1385.60	732.94	1372.18	779.22	2.7870	2.7469
1500579624743	1377.15	751.35	1381.34	776.52	2.7664	2.7567
1500579633079	1371.30	775.33	1370.34	776.27	2.7865	2.7709
1500579641412	1370.15	769.33	1379.36	780.62	2.7521	2.7961
1500579649746	1373.95	768.41	1371.88	759.75	2.7644	2.7647
1500579658084	1373.73	771.29	1372.00	773.32	2.7807	2.8004
1500579666417	1376.18	762.79	1377.51	780.98	2.7692	2.8255
1500579674750	1371.38	764.19	1376.34	773.70	2.7941	2.8227
1500579683083	1371.62	760.65	1370.99	770.74	2.7913	2.8371
1500579691416	1372.89	756.66	1379.27	768.74	2.7967	2.8354
1500579699750	1371.87	761.90	1375.15	752.87	2.8163	2.8114
1500579708083	1372.53	754.50	1359.74	752.63	2.8041	2.8193
1500579716416	1375.77	759.64	1362.65	766.23	2.8315	2.8534
1500579724750	1377.75	758.48	1375.94	756.53	2.8440	2.8365
1500579733083	1379.02	742.93	1368.19	759.70	2.8340	2.8501
1500579741416	1377.97	747.64	1367.54	769.09	2.8475	2.8768
1500579749749	1383.50	744.95	1358.66	762.72	2.8489	2.8435
1500579758082	1374.31	756.00	1366.97	755.47	2.8629	2.8376
1500579766415	1379.72	758.63	1370.39	760.28	2.8807	2.8771
1500579774749	1374.43	744.51	1376.64	759.24	2.8661	2.8779
1500579783086	1376.19	738.24	1370.59	752.30	2.8706	2.8708
1500579791420	1375.67	743.64	1366.69	745.86	2.9098	2.8579
1500579799753	1370.32	744.33	1378.71	752.28	2.8813	2.8805
1500579808087	1371.18	748.66	1370.68	756.87	2.8871	2.8919
1500579816420	1371.94	745.03	1369.25	760.14	2.9339	2.9015
1500579824753	1379.20	735.99	1363.19	763.68	2.9041	2.9173
1500579833086	1387.83	792.14	1367.93	766.97	2.9794	2.8852
1500579841419	1384.18	765.50	1370.24	760.73	2.9437	2.8968
1500579849752	1388.90	786.08	1364.92	766.79	2.9932	2.8924
