t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1498944297652	1123.36	774.72	1095.54	722.03	3.5132	3.2048
1498944305984	1241.10	774.72	1207.20	702.00	3.5161	3.1420
1498944314317	1283.09	757.18	1255.46	738.96	3.5447	3.1673
1498944322652	1252.78	753.66	1228.59	722.75	3.5587	3.1628
1498944330984	1259.29	754.95	1243.23	706.17	3.5424	3.1543
1498944339317	1258.03	764.10	1241.75	685.31	3.5431	3.1398
1498944347651	1264.28	761.44	1236.96	691.00	3.5347	3.1751
1498944355984	1260.84	768.70	1240.23	682.13	3.5370	3.1544
1498944364321	1267.61	759.29	1236.86	697.28	3.5438	3.1838
1498944372654	1266.43	754.72	1236.24	735.03	3.5328	3.2390
1498944380989	1271.92	765.14	1238.19	718.03	3.5770	3.2000
1498944389323	1266.98	751.33	1238.59	708.58	3.5540	3.1593
1498944397656	1262.51	750.98	1237.36	700.51	3.5446	3.1789
1498944405989	1265.65	767.08	1238.18	689.44	3.5644	3.1831
1498944414322	1270.81	769.59	1239.55	683.18	3.5704	3.1876
1498944422656	1278.85	759.39	1244.68	691.15	3.5645	3.1953
1498944430989	1267.38	752.05	1242.58	697.18	3.5801	3.1795
1498944439320	1275.85	750.89	1239.84	707.55	3.5926	3.1835
1498944447652	1279.83	755.58	1240.65	709.08	3.6081	3.1902
1498944455986	1268.11	757.35	1243.65	704.66	3.6187	3.1757
1498944464319	1271.51	752.61	1241.60	708.00	3.6021	3.1945
1498944472653	1268.54	752.74	1243.91	690.75	3.5933	3.1866
1498944480986	1276.34	753.08	1244.58	684.62	3.5983	3.1958
1498944489319	1271.22	767.29	1240.98	682.37	3.6059	3.1964
1498944497657	1266.96	772.93	1248.05	697.71	3.6079	3.2319
1498944505991	1273.91	775.44	1244.45	697.41	3.6272	3.2254
1498944514325	1272.08	788.22	1246.63	700.51	3.6494	3.2226
1498944522658	1272.72	773.37	1239.52	689.61	3.6163	3.2268
1498944530992	1272.27	773.30	1246.39	722.11	3.6168	3.3040
1498944539325	1274.02	772.36	1242.52	682.56	3.6421	3.2461
1498944547656	1281.76	753.02	1243.74	683.08	3.6183	3.2120
1498944555992	1274.62	750.20	1244.56	720.13	3.6407	3.2654
1498944564323	1276.16	769.74	1247.40	746.51	3.6616	3.3229
1498944572656	1274.49	769.93	1246.22	753.08	3.6356	3.3565
1498944580990	1271.30	775.77	1244.43	738.91	3.6434	3.3390
1498944589323	1270.04	775.48	1250.24	698.55	3.6571	3.2671
1498944597656	1266.26	776.60	1246.89	726.64	3.6537	3.3392
1498944605989	1269.56	771.64	1246.25	728.88	3.6662	3.3158
1498944614322	1267.82	767.36	1248.94	706.33	3.6704	3.2737
1498944622659	1272.18	760.20	1245.10	737.86	3.6860	3.3356
1498944630993	1276.50	755.70	1244.80	695.17	3.6790	3.2834
1498944639326	1269.20	757.53	1244.30	690.54	3.6557	3.2928
1498944647659	1265.92	763.72	1241.35	709.23	3.6818	3.3520
1498944655993	1266.50	767.66	1245.27	706.60	3.6788	3.3691
1498944664325	1268.77	771.53	1244.85	695.58	3.6996	3.3553
1498944672658	1268.21	764.94	1247.57	700.02	3.6638	3.3505
1498944680994	1271.52	764.27	1247.37	717.71	3.6788	3.3902
1498944689325	1270.08	755.89	1244.29	722.24	3.6637	3.3806
1498944697658	1273.93	764.87	1246.34	762.19	3.6869	3.4647
1498944705994	1268.86	765.60	1232.29	775.98	3.6881	3.4771
1498944714325	1237.03	780.76	1191.17	779.08	3.6891	3.4600
1498944722661	1235.14	777.63	1199.84	776.63	3.6720	3.4518
1498944730994	1230.56	779.86	1201.65	772.38	3.6642	3.4343
1498944739326	1235.66	781.61	1198.81	776.46	3.6648	3.4312
1498944747659	1228.26	784.35	1205.77	772.43	3.6570	3.4342
1498944755998	1223.59	775.50	1203.38	766.06	3.6295	3.4225
1498944764331	1232.87	797.68	1206.93	752.95	3.6389	3.4024
1498944772664	1234.23	797.47	1204.85	751.70	3.6294	3.3745
1498944780997	1228.56	802.84	1206.34	762.85	3.5951	3.3966
1498944789331	1224.82	806.35	1207.84	770.19	3.5938	3.3683
1498944797664	1225.53	775.15	1209.01	757.17	3.4995	3.3180
