t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1498970181527	1176.34	750.65	1154.28	783.12	2.7025	2.7196
1498970189866	1245.89	757.15	1220.21	749.53	2.7260	2.7218
1498970198198	1276.61	727.72	1249.60	740.79	2.7158	2.7201
1498970206532	1263.03	732.44	1236.68	738.35	2.7721	2.7090
1498970214865	1278.78	727.31	1239.46	743.14	2.7450	2.7282
1498970223197	1271.03	733.13	1238.02	741.60	2.7518	2.7144
1498970231531	1271.75	740.74	1244.89	739.22	2.7640	2.6988
1498970239864	1272.40	733.51	1242.67	746.36	2.7410	2.7020
1498970248197	1274.68	741.31	1240.75	753.99	2.7746	2.7273
1498970256531	1282.43	737.68	1244.26	750.90	2.7749	2.7195
1498970264864	1279.53	740.47	1246.65	749.21	2.7773	2.7020
1498970273198	1280.21	734.63	1246.94	741.48	2.7752	2.7167
1498970281531	1276.96	731.32	1246.76	748.67	2.7559	2.7228
1498970289864	1279.94	739.09	1245.89	746.79	2.7682	2.7139
1498970298196	1273.07	730.60	1245.32	744.20	2.7525	2.7059
1498970306530	1274.57	732.41	1246.16	754.26	2.7563	2.7336
1498970314869	1275.79	740.32	1239.22	744.01	2.7872	2.7218
1498970323201	1276.44	734.76	1248.50	745.42	2.7864	2.7409
1498970331535	1277.30	733.60	1240.66	732.05	2.7823	2.7402
1498970339868	1280.95	731.43	1244.42	728.74	2.7938	2.7307
1498970348201	1278.01	731.18	1249.63	730.27	2.7758	2.7346
1498970356535	1274.01	729.98	1247.38	732.41	2.7982	2.7458
1498970364867	1283.65	727.31	1249.94	733.53	2.8140	2.7573
1498970373201	1278.38	729.53	1243.04	728.89	2.7968	2.7563
1498970381533	1282.91	722.84	1248.76	727.18	2.8185	2.7485
1498970389867	1280.91	728.19	1250.92	730.65	2.8367	2.7788
1498970398201	1281.72	711.78	1254.91	709.85	2.8705	2.7807
1498970406533	1292.63	694.56	1256.04	692.01	2.8621	2.8006
1498970414867	1287.10	689.63	1261.94	684.08	2.8663	2.7914
1498970423200	1288.62	697.03	1265.32	686.95	2.8920	2.8004
1498970431531	1296.39	694.06	1258.41	695.40	2.8798	2.8147
1498970439864	1289.09	699.89	1259.19	696.16	2.8913	2.8185
1498970448202	1282.38	693.13	1262.67	695.95	2.8865	2.8355
1498970456538	1291.15	698.00	1259.77	691.15	2.9055	2.8335
1498970464871	1289.93	700.93	1261.91	690.24	2.9141	2.8382
1498970473204	1291.19	693.47	1262.78	692.15	2.9230	2.8470
1498970481536	1288.59	692.97	1258.64	686.48	2.9355	2.8554
1498970489869	1289.30	702.91	1265.39	682.03	2.9427	2.8609
1498970498203	1292.55	697.77	1263.80	684.97	2.9618	2.8678
1498970506535	1287.54	687.52	1265.73	684.09	2.9427	2.8726
1498970514868	1292.15	684.82	1265.15	683.60	2.9610	2.8671
1498970523202	1293.40	680.94	1259.21	688.53	2.9678	2.8798
1498970531534	1293.54	686.71	1261.91	686.71	2.9652	2.8755
