t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500685502106	1253.41	647.18	1243.91	665.92	3.3294	3.2996
1500685510439	1255.18	647.12	1241.50	662.79	3.3465	3.2961
1500685518772	1256.50	645.12	1239.25	663.30	3.3591	3.3053
1500685527105	1246.59	642.14	1242.08	659.09	3.3457	3.2993
1500685535438	1253.41	647.79	1243.17	661.29	3.3583	3.3110
1500685543772	1262.60	670.60	1247.12	657.31	3.4184	3.3204
1500685552105	1251.71	633.52	1246.79	652.09	3.3438	3.3095
1500685560443	1252.77	645.69	1242.14	649.28	3.3849	3.3027
1500685568776	1254.00	672.39	1242.36	648.17	3.4424	3.3281
1500685577108	1264.70	686.58	1248.20	663.51	3.4586	3.3349
1500685585442	1277.34	736.73	1249.67	701.68	3.5516	3.3721
1500685593775	1263.42	727.25	1247.31	669.18	3.5292	3.3137
1500685602108	1264.35	722.88	1252.82	669.27	3.5420	3.3256
1500685610441	1278.09	739.03	1253.18	669.37	3.5915	3.3273
1500685618775	1272.80	709.22	1250.02	674.04	3.5401	3.3482
1500685627108	1277.60	710.90	1250.46	666.22	3.5395	3.3427
1500685635442	1278.39	728.47	1251.21	674.29	3.5843	3.3685
1500685643775	1273.89	721.05	1250.95	678.84	3.5825	3.3949
1500685652107	1278.94	745.75	1253.36	684.53	3.6529	3.3955
1500685660440	1277.96	723.60	1251.24	692.67	3.6160	3.4397
1500685668774	1271.77	732.81	1249.09	695.82	3.6441	3.4714
1500685677107	1276.69	711.07	1254.86	670.47	3.6028	3.4151
1500685685441	1274.70	733.17	1253.19	687.37	3.6601	3.4571
1500685693780	1281.76	729.51	1249.31	684.66	3.6533	3.4706
1500685702113	1278.45	730.84	1249.35	705.00	3.6710	3.5031
1500685710447	1270.52	717.45	1251.66	720.08	3.6516	3.5392
1500685718780	1276.11	725.99	1254.05	682.52	3.6852	3.4798
1500685727112	1273.76	723.93	1254.55	673.74	3.6875	3.4707
1500685735445	1274.97	734.92	1247.80	711.33	3.7251	3.5591
1500685743778	1276.69	731.72	1252.03	696.32	3.7197	3.5350
1500685752112	1272.63	731.77	1255.52	703.81	3.7202	3.5536
1500685760446	1275.48	731.20	1250.81	716.45	3.7397	3.6022
1500685768779	1274.04	738.72	1246.40	718.05	3.7619	3.6111
1500685777112	1278.14	743.24	1248.04	732.86	3.7800	3.6478
1500685785445	1285.92	748.79	1246.21	720.89	3.8017	3.6177
1500685793779	1277.38	736.40	1247.15	735.67	3.7564	3.6535
1500685802112	1284.10	737.60	1248.22	725.52	3.7836	3.6443
1500685810445	1281.39	745.19	1245.56	728.29	3.8148	3.6619
1500685818777	1289.78	742.74	1249.13	731.32	3.7945	3.6627
1500685827115	1290.70	753.87	1256.82	735.13	3.8300	3.6741
