t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500776470812	1296.79	696.04	1256.98	692.69	2.6492	2.6396
1500776479148	1298.28	701.53	1259.69	705.98	2.6581	2.6482
1500776487481	1293.41	694.48	1255.18	702.16	2.6525	2.6312
1500776495814	1289.56	695.31	1259.03	695.01	2.6555	2.6353
1500776504148	1287.92	690.88	1258.80	691.84	2.6499	2.6281
1500776512481	1289.50	689.59	1262.78	701.17	2.6500	2.6543
1500776520814	1288.87	698.07	1254.66	699.11	2.6598	2.6449
1500776529156	1287.08	693.96	1257.53	701.86	2.6628	2.6560
1500776537487	1285.15	694.01	1258.23	702.10	2.6652	2.6523
1500776545821	1290.40	692.45	1256.11	700.10	2.6668	2.6447
1500776554155	1288.13	692.01	1264.50	705.22	2.6551	2.6483
1500776562488	1287.98	694.77	1260.68	701.21	2.6618	2.6328
1500776570821	1287.63	693.78	1260.72	699.12	2.6727	2.6364
1500776579154	1282.94	691.29	1260.96	697.95	2.6737	2.6257
1500776587488	1285.19	692.21	1260.66	705.88	2.6769	2.6249
1500776595821	1283.14	692.75	1259.71	701.78	2.6847	2.6377
1500776604155	1288.17	695.41	1258.60	697.89	2.6847	2.6306
1500776612488	1285.62	698.68	1260.22	699.84	2.6832	2.6314
1500776620820	1281.96	692.14	1263.41	699.78	2.6849	2.6330
1500776629154	1288.77	691.06	1256.12	697.95	2.6859	2.6331
1500776637487	1291.46	695.51	1264.39	702.85	2.6827	2.6433
1500776645820	1286.80	693.15	1259.09	704.58	2.7131	2.6462
1500776654153	1285.43	694.84	1262.49	705.41	2.6914	2.6454
1500776662485	1291.13	691.07	1257.46	696.94	2.6766	2.6420
1500776670819	1291.13	693.88	1260.95	700.22	2.7099	2.6275
1500776679152	1286.56	695.56	1259.09	697.62	2.7220	2.6417
1500776687486	1285.29	689.76	1261.65	700.35	2.7149	2.6423
1500776695818	1286.56	694.74	1254.68	698.55	2.7265	2.6453
1500776704151	1299.33	703.09	1268.32	709.10	2.7087	2.6494
1500776712485	1291.36	707.56	1263.83	704.99	2.7294	2.6748
1500776720818	1298.41	700.94	1262.28	701.91	2.7285	2.6621
1500776729151	1292.94	701.21	1261.77	705.30	2.7525	2.6762
1500776737485	1293.51	701.87	1269.92	706.95	2.7430	2.6560
1500776745818	1293.41	702.19	1260.38	708.51	2.7688	2.6906
1500776754151	1297.65	704.70	1260.45	709.17	2.7838	2.7000
1500776762485	1303.43	699.52	1265.69	707.51	2.7542	2.7008
1500776770817	1301.96	700.07	1266.60	709.46	2.8015	2.7012
1500776779150	1296.39	699.14	1260.79	700.84	2.8015	2.7285
1500776787483	1297.65	699.44	1264.62	701.95	2.8051	2.7072
1500776795824	1297.94	699.64	1264.87	705.53	2.8129	2.7332
1500776804157	1297.63	694.84	1265.30	700.74	2.8173	2.7340
1500776812491	1301.90	694.51	1259.83	702.59	2.8342	2.7571
1500776820824	1298.91	697.77	1254.21	699.25	2.8461	2.7495
1500776829157	1297.46	693.09	1257.88	703.78	2.8502	2.7514
1500776837491	1302.83	693.17	1254.90	699.93	2.8546	2.7726
1500776845824	1307.93	697.01	1258.57	694.44	2.8785	2.7774
1500776854156	1298.96	691.57	1256.64	701.33	2.8748	2.7813
1500776862490	1304.62	700.55	1258.23	694.16	2.8949	2.7993
1500776870822	1302.34	700.64	1254.14	702.62	2.9003	2.8078
1500776879156	1298.62	690.83	1250.02	699.04	2.9059	2.8255
1500776887490	1299.92	694.26	1255.70	697.73	2.9155	2.8313
1500776895823	1293.24	692.90	1255.55	700.63	2.9354	2.8419
1500776904156	1297.27	695.58	1253.10	701.31	2.9324	2.8478
1500776912489	1297.16	689.62	1256.74	697.83	2.9324	2.8706
1500776920827	1298.24	699.37	1258.40	691.26	2.9541	2.8587
1500776929159	1295.84	681.35	1250.38	692.97	2.9577	2.8794
1500776937493	1296.44	686.31	1255.63	692.39	2.9852	2.8986
1500776945826	1296.50	685.24	1257.83	691.29	2.9904	2.8943
1500776954159	1295.17	682.75	1254.56	694.88	2.9855	2.9105
1500776962492	1296.83	687.63	1252.46	694.25	3.0129	2.9243
1500776970826	1296.63	690.93	1254.67	696.91	3.0179	2.9259
1500776979159	1297.74	680.72	1255.02	694.08	3.0074	2.9216
1500776987493	1304.01	682.66	1258.32	692.77	3.0242	2.9485
1500776995826	1296.40	683.65	1258.59	687.38	3.0321	2.9457
1500777004158	1300.23	683.54	1255.15	684.04	3.0362	2.9547
1500777012492	1291.25	683.70	1253.55	682.46	3.0380	2.9676
1500777020825	1299.41	685.93	1255.39	686.51	3.0748	2.9703
1500777029158	1298.45	684.48	1256.37	681.27	3.0633	2.9774
1500777037492	1293.05	681.62	1261.87	686.07	3.0653	3.0070
1500777045825	1295.71	678.96	1255.50	680.07	3.0711	2.9954
1500777054164	1293.80	678.23	1255.91	683.67	3.0768	3.0046
1500777062497	1294.51	680.37	1255.68	686.30	3.0991	3.0199
1500777070831	1293.73	678.40	1255.30	688.37	3.1164	3.0348
1500777079163	1301.70	677.09	1253.94	682.56	3.1200	3.0327
1500777087496	1295.95	673.52	1250.96	683.85	3.1318	3.0491
1500777095830	1292.03	672.90	1251.60	684.35	3.1368	3.0463
1500777104163	1300.21	668.98	1255.94	694.73	3.1497	3.0670
1500777112496	1294.45	675.35	1258.23	688.17	3.1646	3.0651
1500777120830	1302.58	674.84	1255.95	691.61	3.1627	3.0831
1500777129163	1293.38	681.87	1256.18	690.43	3.1659	3.0918
1500777137496	1297.21	676.41	1257.57	687.70	3.1878	3.1081
1500777145829	1297.44	683.46	1257.66	685.89	3.1951	3.1126
1500777154163	1300.23	682.87	1255.57	677.20	3.2060	3.0967
1500777162496	1298.34	681.81	1257.66	680.05	3.1900	3.1047
1500777170828	1287.07	681.94	1257.04	671.57	3.2026	3.1093
1500777179162	1300.06	676.12	1258.69	676.45	3.1976	3.1340
1500777187499	1290.46	681.38	1259.29	678.12	3.2197	3.1399
1500777195833	1292.97	677.54	1257.25	675.98	3.2175	3.1460
1500777204166	1293.16	705.32	1259.83	675.15	3.2831	3.1403
1500777212499	1297.46	673.64	1255.45	681.80	3.2308	3.1598
1500777220833	1295.59	707.63	1258.68	679.54	3.2965	3.1546
1500777229166	1297.18	681.55	1249.77	683.23	3.2757	3.1774
1500777237499	1299.60	696.53	1253.47	685.23	3.3008	3.1846
1500777245832	1296.22	661.18	1248.92	682.70	3.2357	3.1852
1500777254165	1295.61	700.93	1251.68	677.62	3.3038	3.1916
1500777262498	1292.05	680.84	1249.17	679.12	3.2752	3.1898
1500777270831	1295.70	707.04	1247.68	680.95	3.3312	3.2156
1500777279165	1296.95	717.80	1249.87	677.17	3.3612	3.2146
1500777287496	1295.44	707.21	1249.07	686.35	3.3404	3.2199
1500777295829	1291.57	718.90	1251.73	674.28	3.3715	3.2119
1500777304163	1296.70	717.65	1254.99	679.38	3.3785	3.2259
1500777312501	1293.62	710.49	1247.88	674.45	3.3503	3.2234
1500777320833	1291.42	712.57	1248.34	680.40	3.3603	3.2401
1500777329166	1298.54	718.06	1251.62	682.99	3.3768	3.2060
1500777337499	1292.86	688.24	1253.90	686.93	3.3365	3.2353
1500777345835	1292.84	710.93	1252.62	687.13	3.3903	3.2354
1500777354168	1292.47	677.06	1256.56	689.08	3.3090	3.2302
1500777362501	1299.06	693.98	1253.53	682.36	3.3587	3.2238
1500777370835	1292.42	711.99	1249.00	684.20	3.3788	3.2310
1500777379168	1293.40	730.05	1251.92	682.65	3.4341	3.2351
1500777387500	1292.68	731.71	1245.52	682.29	3.4281	3.2336
1500777395833	1283.90	717.43	1256.20	681.05	3.4083	3.2429
1500777404167	1294.22	707.17	1256.43	683.48	3.3924	3.2353
1500777412500	1294.63	730.09	1256.53	677.02	3.4430	3.2363
1500777420831	1290.79	712.71	1260.12	670.34	3.4155	3.2073
1500777429165	1290.82	712.64	1256.63	673.62	3.4101	3.2289
1500777437498	1298.19	695.62	1255.40	674.01	3.3696	3.2266
1500777445839	1295.70	732.87	1254.99	672.91	3.4637	3.2355
1500777454172	1292.01	724.81	1257.69	680.10	3.4512	3.2359
1500777462505	1293.08	726.19	1255.24	681.55	3.4487	3.2328
1500777470838	1293.15	700.32	1253.23	677.95	3.3999	3.2164
1500777479171	1289.15	714.38	1258.04	686.35	3.4384	3.2133
1500777487504	1290.19	712.67	1254.76	684.61	3.4392	3.1987
1500777495838	1287.48	688.47	1259.33	683.51	3.4106	3.2262
1500777504171	1289.23	706.42	1257.46	681.57	3.4373	3.2203
1500777512506	1288.17	672.24	1254.13	683.11	3.3781	3.2302
1500777520839	1292.33	727.55	1247.67	686.10	3.4812	3.2502
1500777529173	1286.16	693.08	1250.54	682.38	3.4099	3.2211
1500777537506	1293.84	714.12	1254.39	684.82	3.4521	3.2335
1500777545838	1292.75	729.97	1256.08	689.40	3.4958	3.2390
1500777554172	1287.89	722.70	1252.05	689.64	3.4675	3.2364
1500777562505	1285.09	708.16	1249.04	686.69	3.4217	3.2364
1500777570838	1238.67	741.20	1193.25	682.49	3.4788	3.2381
1500777579175	1161.66	706.37	1132.31	688.08	3.4025	3.2233
1500777587508	1133.78	729.94	1089.40	699.39	3.4406	3.2821
1500777595842	1118.48	728.85	1081.83	680.28	3.4246	3.2323
1500777604174	1127.63	716.10	1103.35	678.82	3.3953	3.2352
1500777612508	1122.71	715.45	1100.44	686.57	3.4047	3.2200
1500777620839	1122.15	711.46	1097.51	680.09	3.3838	3.1849
1500777629172	1125.67	693.70	1102.61	691.67	3.3163	3.2392
1500777637505	1123.31	698.78	1098.07	684.74	3.3237	3.2081
1500777645839	1123.41	693.11	1099.08	692.69	3.3088	3.2008
1500777654173	1133.96	700.38	1101.11	689.63	3.2898	3.1833
1500777662505	1130.07	680.98	1096.77	693.11	3.2538	3.1751
1500777670840	1131.30	696.05	1096.07	695.67	3.2623	3.1647
1500777679174	1123.96	682.07	1098.98	700.04	3.2248	3.1682
1500777687507	1122.39	685.44	1095.23	692.32	3.2192	3.1446
1500777695839	1123.38	690.55	1096.86	696.96	3.2136	3.1198
1500777704172	1117.73	677.52	1093.23	698.13	3.1784	3.1271
1500777712511	1120.33	686.96	1098.18	694.66	3.1850	3.1087
1500777720844	1125.20	682.44	1101.31	693.93	3.1434	3.0909
1500777729177	1124.10	687.99	1101.00	702.05	3.1210	3.0702
1500777737511	1118.63	691.01	1101.90	701.98	3.0957	3.0712
1500777745844	1119.39	689.34	1106.41	705.08	3.0874	3.0556
1500777754178	1126.48	720.21	1102.66	710.00	3.0899	3.0246
1500777762511	1121.38	683.94	1111.76	732.16	3.0507	2.9994
1500777770844	1131.91	867.03	1102.80	726.08	3.0724	2.9980
1500777779177	NaN	NaN	NaN	NaN	NaN	NaN
1500777787510	NaN	NaN	NaN	NaN	NaN	NaN
1500777795844	NaN	NaN	NaN	NaN	NaN	NaN
1500777804176	NaN	NaN	NaN	NaN	NaN	NaN
1500777812510	NaN	NaN	NaN	NaN	NaN	NaN
1500777820843	NaN	NaN	NaN	NaN	NaN	NaN
1500777829176	NaN	NaN	NaN	NaN	NaN	NaN
1500777837514	NaN	NaN	NaN	NaN	NaN	NaN
1500777845847	NaN	NaN	NaN	NaN	NaN	NaN
1500777854180	NaN	NaN	NaN	NaN	NaN	NaN
1500777862513	NaN	NaN	NaN	NaN	NaN	NaN
1500777870847	NaN	NaN	NaN	NaN	NaN	NaN
1500777879179	NaN	NaN	NaN	NaN	NaN	NaN
1500777887512	NaN	NaN	NaN	NaN	NaN	NaN
1500777895845	NaN	NaN	NaN	NaN	NaN	NaN
1500777904179	NaN	NaN	1377.44	1269.43	NaN	1.7383
1500777912512	NaN	NaN	NaN	NaN	NaN	NaN
1500777920845	NaN	NaN	NaN	NaN	NaN	NaN
1500777929179	1368.62	1146.46	1368.52	766.40	2.4889	2.6494
1500777937512	1383.75	1027.18	1365.60	711.50	2.8159	2.7834
1500777945844	1389.19	827.87	1361.74	670.08	2.8169	2.8528
1500777954175	1390.73	698.36	1373.23	670.79	2.8556	2.8302
1500777962508	1386.97	659.37	1374.88	688.18	2.9394	2.8184
1500777970852	1389.96	665.67	1362.14	668.03	2.9068	2.7885
1500777979185	1390.12	693.83	1365.37	691.05	2.8720	2.8332
1500777987519	1391.49	691.60	1358.85	690.06	2.8587	2.8329
1500777995852	1388.69	692.53	1369.82	688.55	2.8644	2.8155
1500778004186	1386.91	687.49	1371.21	685.03	2.8795	2.8228
1500778012519	1386.97	676.73	1371.93	684.45	2.8650	2.8258
1500778020852	1385.04	680.39	1375.82	673.13	2.8768	2.8372
1500778029184	1389.23	675.14	1359.31	670.78	2.8628	2.8215
1500778037518	1393.94	679.84	1365.02	662.16	2.8570	2.8246
1500778045851	1393.77	677.49	1373.56	664.99	2.8521	2.8288
1500778054184	1399.05	677.41	1368.04	666.36	2.8593	2.8277
1500778062517	1395.67	680.38	1367.80	661.99	2.8651	2.8353
1500778070851	1397.01	676.74	1367.82	654.42	2.8649	2.8288
1500778079185	1391.96	676.98	1366.74	657.50	2.8593	2.8221
1500778087518	1397.42	669.86	1366.31	650.21	2.8395	2.8118
1500778095851	1392.06	666.99	1363.21	654.95	2.8591	2.8215
1500778104186	1384.79	665.13	1359.39	656.04	2.8476	2.8224
1500778112518	1387.94	655.84	1369.21	667.30	2.8447	2.8280
1500778120852	1385.68	660.07	1368.65	666.53	2.8608	2.8005
1500778129185	1382.54	666.50	1362.28	665.35	2.8627	2.8105
1500778137518	1386.86	664.85	1354.06	666.03	2.8584	2.8133
1500778145852	1386.09	659.57	1352.08	663.34	2.8416	2.8275
1500778154186	1387.19	655.26	1361.55	662.96	2.8639	2.8325
1500778162519	1392.34	653.73	1361.97	660.27	2.8538	2.8150
1500778170852	1384.51	650.64	1361.71	657.27	2.8385	2.8056
1500778179184	1385.35	657.07	1358.89	659.26	2.8610	2.8190
1500778187518	1383.16	649.98	1362.95	658.12	2.8666	2.8295
1500778195851	1410.72	651.47	1380.71	649.84	2.8894	2.8269
1500778204184	1421.95	639.72	1403.83	647.28	2.8719	2.8295
