t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500646826248	1106.19	537.36	1097.42	559.40	2.9671	2.9357
1500646834581	1096.73	538.59	1090.86	560.29	2.9670	2.9363
1500646842914	1097.01	539.58	1091.55	559.36	2.9616	2.9317
1500646851248	1097.60	538.58	1095.07	557.18	2.9632	2.9274
1500646859581	1102.76	533.98	1086.95	557.57	2.9267	2.9208
1500646867914	1099.20	535.77	1087.22	564.92	2.9447	2.9184
1500646876248	1116.58	548.41	1110.01	566.18	2.9423	2.8992
1500646884580	1231.35	594.02	1204.60	598.00	2.9249	2.8938
1500646892917	1336.80	634.38	1309.16	637.59	2.9125	2.8754
1500646901251	1442.69	662.60	1424.72	680.20	2.9149	2.8208
1500646909584	1537.33	703.97	1521.30	724.89	2.9157	2.7760
1500646917914	1564.79	730.45	1528.64	757.86	2.8923	2.7752
1500646926250	1555.97	725.03	1537.49	756.32	2.9059	2.7815
1500646934581	1551.55	729.42	1537.20	747.49	2.8898	2.7819
1500646942916	1561.20	733.48	1540.07	751.00	2.8816	2.7658
1500646951250	1555.22	735.34	1543.19	746.57	2.8967	2.7547
1500646959583	1563.02	733.32	1554.42	741.65	2.8829	2.7449
1500646967916	1562.21	732.93	1555.01	749.10	2.8802	2.7618
1500646976250	1564.35	724.19	1557.14	748.47	2.8580	2.7421
1500646984583	1564.48	730.54	1558.50	744.35	2.8601	2.7471
1500646992915	1564.72	730.94	1561.72	754.21	2.8551	2.7434
1500647001248	1566.58	728.68	1560.35	746.92	2.8656	2.7266
1500647009582	1564.35	726.74	1557.40	752.34	2.8582	2.7431
1500647017915	1565.96	728.31	1552.01	752.99	2.8637	2.7353
1500647026252	1565.91	728.26	1558.89	757.51	2.8585	2.7485
1500647034586	1562.09	733.28	1558.35	758.46	2.8590	2.7457
1500647042919	1561.91	730.48	1557.03	755.56	2.8584	2.7459
1500647051252	1565.95	731.25	1548.15	755.54	2.8610	2.7480
1500647059586	1560.31	737.32	1546.24	760.77	2.8622	2.7530
1500647067919	1565.95	724.55	1545.61	755.35	2.8481	2.7437
1500647076251	1559.96	734.50	1548.23	759.85	2.8689	2.7407
1500647084585	1560.86	734.84	1546.21	757.25	2.8575	2.7564
1500647092918	1555.06	733.62	1547.18	754.07	2.8633	2.7502
1500647101251	1555.72	729.55	1542.78	749.75	2.8696	2.7305
1500647109585	1555.82	736.02	1541.18	757.61	2.8761	2.7541
1500647117918	1560.53	734.18	1545.49	755.67	2.8750	2.7652
1500647126251	1560.94	732.08	1546.47	750.56	2.8728	2.7567
1500647134585	1562.59	732.97	1547.87	754.96	2.8732	2.7546
1500647142918	1560.12	731.06	1550.43	756.76	2.8715	2.7492
1500647151250	1559.44	734.46	1541.70	756.49	2.8698	2.7462
1500647159590	1562.15	729.24	1550.70	755.75	2.8631	2.7484
1500647167923	1557.42	725.24	1545.88	760.22	2.8602	2.7495
1500647176257	1558.24	733.03	1547.92	763.80	2.8531	2.7628
1500647184590	1556.21	730.06	1547.27	763.00	2.8764	2.7720
1500647192923	1558.02	736.81	1549.96	747.56	2.8744	2.7596
1500647201256	1555.19	734.87	1550.44	755.58	2.8694	2.7624
1500647209590	1549.80	729.76	1561.04	749.90	2.8765	2.7670
1500647217923	1533.36	706.85	1528.35	723.07	2.8695	2.7951
1500647226255	1525.65	689.21	1519.34	716.81	2.8640	2.7961
1500647234589	1518.95	689.30	1511.83	706.09	2.8920	2.8034
1500647242920	1524.43	690.13	1512.37	701.94	2.8836	2.8058
1500647251253	1528.45	692.71	1515.01	700.80	2.8927	2.8185
1500647259589	1522.51	689.55	1516.13	700.49	2.8855	2.8209
1500647267921	1522.20	691.14	1518.37	700.70	2.8971	2.8174
1500647276254	1525.25	692.98	1517.06	700.86	2.8849	2.8237
1500647284588	1522.01	693.03	1518.64	702.53	2.8925	2.8076
1500647292926	1523.71	691.19	1514.27	708.17	2.8860	2.8107
1500647301259	1518.67	690.74	1520.03	703.32	2.8831	2.8183
1500647309593	1526.88	693.86	1518.70	703.24	2.8755	2.8088
1500647317926	1526.25	687.61	1515.32	709.97	2.8707	2.8156
1500647326259	1517.79	692.22	1517.36	695.05	2.8537	2.8035
1500647334593	1523.15	689.54	1518.74	695.03	2.8606	2.7897
1500647342923	1523.58	692.04	1520.99	701.63	2.8598	2.7945
1500647351258	1519.48	692.47	1517.97	702.63	2.8467	2.8014
1500647359590	1514.78	692.18	1499.37	708.11	2.8450	2.7849
1500647367923	1430.70	712.72	1417.93	736.17	2.8080	2.7837
1500647376256	1353.20	739.44	1330.80	757.93	2.7682	2.7569
1500647384590	1293.09	738.93	1269.39	760.78	2.7578	2.7505
1500647392925	1303.48	744.02	1269.51	771.26	2.7291	2.7653
1500647401258	1301.01	742.36	1280.80	760.89	2.7336	2.7527
1500647409592	1297.74	747.41	1290.70	764.76	2.7340	2.7465
1500647417929	1300.20	747.80	1285.17	766.11	2.7401	2.7226
1500647426262	1299.55	745.48	1286.16	775.18	2.7237	2.7450
1500647434596	1300.45	744.83	1295.92	770.04	2.7092	2.7424
1500647442929	1295.97	740.59	1291.62	761.70	2.7115	2.7107
1500647451262	1302.91	746.64	1291.97	766.16	2.7266	2.7267
1500647459596	1296.44	752.51	1291.26	767.95	2.7018	2.7151
