t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499253779212	1275.17	759.75	1240.13	717.99	3.1907	2.9944
1499253787545	1277.50	750.95	1239.39	710.03	3.1814	2.9910
1499253795879	1273.52	761.06	1239.13	716.06	3.1893	3.0061
1499253804212	1282.10	781.53	1244.29	723.89	3.2427	3.0093
1499253812546	1277.52	775.61	1249.99	719.21	3.2308	2.9883
1499253820879	1281.24	777.86	1244.86	731.37	3.2586	3.0291
1499253829215	1280.53	781.74	1240.01	725.18	3.2598	2.9880
1499253837549	1282.61	775.59	1246.29	717.88	3.2225	2.9554
1499253845882	1284.46	785.89	1243.95	713.78	3.2446	2.9587
1499253854215	1284.83	778.64	1238.75	717.31	3.2390	2.9661
1499253862547	1280.50	779.78	1242.37	719.39	3.2477	2.9716
1499253870881	1283.53	784.99	1241.17	734.46	3.2598	2.9980
1499253879214	1283.90	784.59	1247.98	716.00	3.2556	2.9679
1499253887547	1281.53	786.90	1249.72	711.46	3.2372	2.9593
1499253895881	1281.16	762.12	1242.96	728.04	3.1963	2.9965
1499253904214	1278.92	784.61	1245.27	721.85	3.2433	2.9777
1499253912547	1278.22	748.13	1250.56	720.47	3.1780	2.9906
1499253920881	1276.97	754.84	1248.68	722.24	3.1840	2.9834
1499253929214	1283.19	750.87	1248.07	719.41	3.1848	2.9927
1499253937546	1302.00	725.91	1262.67	713.13	3.1317	2.9809
1499253945880	1295.26	725.62	1264.68	713.22	3.1553	2.9729
1499253954213	1301.94	743.34	1265.50	715.67	3.1919	2.9719
1499253962553	1295.77	750.41	1263.67	709.75	3.2012	2.9812
1499253970886	1300.50	708.19	1269.10	712.80	3.1060	2.9796
1499253979219	1299.75	746.92	1262.58	707.75	3.1998	2.9678
1499253987552	1304.27	727.84	1265.25	724.90	3.1709	2.9774
1499253995886	1305.25	738.11	1269.62	722.19	3.1875	2.9925
1499254004218	1297.55	721.73	1264.90	735.70	3.1460	3.0013
1499254012551	1305.85	722.15	1268.57	723.69	3.1685	2.9842
1499254020885	1302.26	704.71	1276.97	722.49	3.1217	2.9910
1499254029218	1307.30	713.51	1269.86	721.48	3.1360	2.9881
1499254037551	1299.27	720.41	1270.83	727.11	3.1724	3.0038
1499254045885	1308.82	712.98	1272.14	731.05	3.1506	2.9841
1499254054218	1305.83	711.88	1272.70	725.01	3.1519	2.9976
1499254062551	1308.85	732.59	1271.50	718.87	3.1954	2.9900
1499254070885	1303.07	701.72	1271.91	720.95	3.1279	2.9821
1499254079218	1304.22	731.32	1278.73	725.08	3.1883	3.0043
1499254087551	1302.89	746.63	1269.72	724.06	3.2295	2.9930
1499254095888	1304.23	744.12	1269.29	718.09	3.2192	3.0004
1499254104221	1308.93	725.36	1274.45	722.02	3.1832	2.9976
1499254112554	1295.53	724.39	1268.72	714.95	3.1597	2.9866
1499254120888	1303.28	746.75	1275.91	721.74	3.2172	2.9952
1499254129221	1306.36	752.93	1269.35	714.67	3.2462	2.9929
1499254137554	1304.52	736.99	1275.82	715.99	3.2156	3.0081
1499254145888	1300.14	752.87	1274.77	718.54	3.2394	3.0078
1499254154221	1301.95	725.84	1271.40	719.96	3.2129	3.0126
1499254162553	1306.26	737.09	1270.60	716.93	3.2387	2.9939
1499254170887	1302.11	755.30	1271.57	730.93	3.2697	3.0326
1499254179220	1298.25	735.66	1267.19	725.19	3.2080	3.0380
1499254187553	1297.26	740.57	1274.77	712.13	3.2576	3.0157
1499254195886	1304.51	731.99	1269.55	717.31	3.2434	3.0412
1499254204220	1304.57	754.73	1269.60	716.04	3.2875	3.0224
1499254212554	1296.66	758.46	1271.26	721.73	3.3052	3.0471
1499254220886	1298.61	743.92	1271.86	719.84	3.2875	3.0437
1499254229225	1307.54	753.94	1276.43	720.47	3.3213	3.0493
1499254237557	1301.97	752.52	1274.29	745.12	3.3319	3.1032
1499254245890	1300.03	761.37	1275.14	720.94	3.3266	3.0578
1499254254224	1298.83	751.50	1280.66	741.18	3.3255	3.1191
1499254262557	1296.77	750.24	1272.45	717.01	3.3245	3.0688
1499254270891	1306.06	761.39	1274.45	738.19	3.3599	3.1211
1499254279224	1297.85	763.49	1278.80	741.27	3.3647	3.1128
1499254287557	1300.45	759.94	1270.86	704.13	3.3427	3.0688
1499254295891	1307.06	729.51	1270.14	694.83	3.2905	3.0878
1499254304223	1303.14	744.42	1273.72	704.00	3.3344	3.1202
1499254312556	1302.68	721.40	1278.21	692.41	3.3086	3.0861
1499254320889	1300.74	710.08	1280.65	706.38	3.2986	3.1105
1499254329223	1309.74	734.82	1280.38	691.96	3.3526	3.0850
1499254337557	1299.47	726.26	1280.30	695.60	3.3142	3.0947
1499254345889	1299.86	736.94	1277.65	700.54	3.3432	3.1061
1499254354228	1302.05	726.83	1273.43	681.16	3.2947	3.0751
1499254362562	1294.79	758.57	1277.89	694.47	3.3668	3.1025
1499254370895	1300.60	770.89	1276.64	701.92	3.3784	3.0898
1499254379228	1307.18	774.60	1275.74	708.08	3.3731	3.0782
1499254387561	1306.00	755.66	1272.87	729.30	3.3398	3.1184
1499254395894	1306.76	755.66	1270.79	727.59	3.3581	3.1296
1499254404228	1301.67	763.61	1278.69	762.39	3.3891	3.2050
1499254412561	1301.23	766.32	1280.98	715.08	3.3895	3.1339
1499254420894	1299.49	754.22	1276.92	705.14	3.3638	3.0996
1499254429228	1298.18	769.72	1280.10	722.75	3.3675	3.1283
1499254437561	1292.71	757.09	1275.47	712.63	3.3464	3.1004
1499254445894	1294.56	780.31	1279.55	708.93	3.3519	3.0685
1499254454227	1307.79	786.19	1268.11	766.92	3.3544	3.1348
1499254462560	1302.98	802.29	1269.23	764.87	3.3096	3.1367
1499254470893	1279.97	1108.20	1270.22	938.89	3.1525	3.1194
1499254479227	NaN	NaN	NaN	NaN	NaN	NaN
1499254487566	NaN	NaN	NaN	NaN	NaN	NaN
1499254495899	NaN	NaN	NaN	NaN	NaN	NaN
1499254504233	NaN	NaN	NaN	NaN	NaN	NaN
1499254512566	NaN	NaN	NaN	NaN	NaN	NaN
1499254520900	NaN	NaN	NaN	NaN	NaN	NaN
1499254529232	NaN	NaN	NaN	NaN	NaN	NaN
1499254537566	NaN	NaN	NaN	NaN	NaN	NaN
1499254545899	NaN	NaN	NaN	NaN	NaN	NaN
1499254554232	NaN	NaN	NaN	NaN	NaN	NaN
1499254562565	NaN	NaN	NaN	NaN	NaN	NaN
1499254570898	NaN	NaN	NaN	NaN	NaN	NaN
1499254579232	NaN	NaN	NaN	NaN	NaN	NaN
1499254587565	NaN	NaN	NaN	NaN	NaN	NaN
1499254595898	NaN	NaN	NaN	NaN	NaN	NaN
1499254604231	1531.35	1410.45	NaN	NaN	1.9434	NaN
1499254612564	NaN	NaN	NaN	NaN	NaN	NaN
1499254620899	NaN	NaN	1300.77	809.44	NaN	2.7068
1499254629234	1220.09	1285.92	1272.67	739.53	2.7236	2.9034
1499254637567	NaN	NaN	1269.67	621.09	NaN	3.0042
1499254645898	1367.18	868.75	1280.98	610.20	2.7147	3.0107
