t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500752745277	1291.77	709.73	1276.31	687.99	3.4111	3.2567
1500752753610	1286.34	705.03	1276.01	690.17	3.4275	3.2685
1500752761943	1288.75	680.65	1283.22	686.89	3.3858	3.2652
1500752770276	1288.91	735.13	1278.58	687.72	3.5075	3.2654
1500752778609	1286.61	713.76	1270.92	682.95	3.4420	3.2740
1500752786943	1289.91	719.72	1274.53	684.61	3.4764	3.2702
1500752795276	1283.40	719.04	1278.75	689.98	3.4803	3.2800
1500752803614	1288.14	714.39	1273.72	691.09	3.4643	3.2964
1500752811948	1288.18	711.53	1272.50	688.31	3.4539	3.3004
1500752820281	1283.16	718.25	1274.65	688.04	3.4827	3.2926
1500752828614	1287.18	722.75	1275.49	686.64	3.4898	3.2921
1500752836946	1289.43	725.41	1278.41	686.58	3.5206	3.3080
1500752845280	1286.01	742.73	1278.69	678.67	3.5563	3.3057
1500752853613	1288.63	737.74	1272.17	712.75	3.5645	3.3681
1500752861946	1283.54	734.06	1270.66	711.12	3.5621	3.3868
1500752870280	1282.41	729.82	1276.00	685.29	3.5258	3.3246
1500752878613	1284.52	740.85	1271.88	681.39	3.5753	3.3218
1500752886947	1285.16	738.90	1271.51	686.11	3.5741	3.3454
1500752895280	1285.65	754.58	1271.38	712.48	3.6089	3.4106
1500752903613	1287.68	736.35	1273.19	678.04	3.5817	3.3367
1500752911946	1284.47	732.96	1275.85	673.30	3.5638	3.3418
1500752920279	1288.76	719.28	1280.45	672.47	3.5362	3.3427
1500752928612	1290.39	740.88	1283.11	665.69	3.5798	3.3427
1500752936951	1292.92	745.56	1284.32	672.05	3.6140	3.3390
1500752945284	1282.07	744.32	1279.82	680.47	3.5879	3.3758
1500752953617	1283.86	736.61	1282.19	690.00	3.5971	3.4068
1500752961950	1288.91	748.45	1279.15	682.40	3.6152	3.3951
1500752970284	1286.42	742.25	1279.13	685.03	3.6023	3.3837
1500752978617	1288.40	743.37	1279.77	679.15	3.5950	3.3769
1500752986950	1289.71	756.45	1275.19	694.69	3.6493	3.4157
1500752995283	1291.59	749.50	1280.25	715.88	3.6385	3.4777
1500753003616	1284.45	729.93	1269.42	742.26	3.5701	3.5160
1500753011950	1280.37	755.01	1266.70	739.64	3.6255	3.5094
1500753020283	1277.56	760.87	1274.88	688.59	3.6245	3.3919
1500753028616	1281.43	759.73	1272.19	709.98	3.6316	3.4379
1500753036950	1274.04	765.32	1273.76	708.09	3.6601	3.4698
1500753045283	1283.11	755.44	1272.54	684.85	3.6409	3.4047
1500753053616	1274.33	737.12	1266.78	751.87	3.5960	3.5655
1500753061950	1273.21	742.03	1273.99	728.89	3.6169	3.5117
1500753070285	1275.32	749.19	1278.59	726.73	3.6412	3.5078
1500753078619	1280.37	753.75	1276.52	737.38	3.6398	3.5448
1500753086952	1276.37	751.86	1282.98	691.63	3.6354	3.4259
1500753095286	1280.13	744.08	1275.97	701.26	3.6259	3.4640
1500753103619	1280.07	726.93	1276.46	700.51	3.5959	3.4562
1500753111952	1278.10	748.76	1286.14	683.64	3.6177	3.4219
1500753120285	1279.75	755.77	1274.46	724.06	3.6531	3.5308
1500753128619	1277.54	745.51	1281.19	699.16	3.6194	3.4598
1500753136953	1277.07	748.28	1277.07	710.72	3.6307	3.4838
1500753145285	1273.47	753.95	1277.56	731.13	3.6343	3.5141
1500753153618	1276.19	754.00	1278.70	698.61	3.6303	3.4461
1500753161951	1270.48	756.64	1271.74	675.07	3.6460	3.3936
1500753170284	1273.48	757.94	1279.58	686.69	3.6397	3.4104
1500753178618	1272.29	754.41	1273.70	714.57	3.6554	3.4632
1500753186952	1272.44	758.32	1273.62	719.61	3.6640	3.4859
1500753195289	1278.01	753.17	1272.73	685.53	3.6365	3.3834
1500753203623	1276.41	759.78	1272.64	713.19	3.6725	3.4371
1500753211956	1273.48	762.15	1274.28	681.78	3.6530	3.3886
1500753220289	1276.68	758.89	1274.17	696.38	3.6464	3.4258
1500753228622	1273.96	747.87	1268.64	723.88	3.6217	3.4721
1500753236955	1269.44	749.29	1274.94	684.22	3.6439	3.3766
1500753245288	1274.67	756.78	1277.41	693.18	3.6505	3.4015
1500753253622	1274.74	748.54	1271.01	714.04	3.6326	3.4372
1500753261956	1271.74	755.16	1273.11	707.25	3.6549	3.4047
1500753270288	1273.91	758.55	1274.23	690.15	3.6527	3.3685
1500753278622	1271.65	757.10	1275.80	742.09	3.6472	3.4938
1500753286955	1267.94	754.26	1276.32	704.53	3.6148	3.4191
1500753295287	1268.30	758.54	1275.02	682.66	3.6450	3.3724
1500753303621	1270.72	754.47	1269.51	699.62	3.6358	3.3844
1500753311954	1269.17	760.51	1268.93	724.18	3.6441	3.4440
1500753320287	1266.45	756.24	1278.28	672.91	3.6284	3.3570
1500753328625	1272.85	764.43	1272.46	690.29	3.6492	3.3807
1500753336958	1269.18	763.35	1273.44	688.25	3.6351	3.3554
1500753345292	1267.83	758.96	1274.68	687.85	3.6265	3.3742
1500753353625	1265.41	754.05	1273.34	731.93	3.6320	3.4546
1500753361958	1268.97	755.53	1269.34	729.39	3.6207	3.4317
1500753370290	1269.63	756.58	1278.08	721.89	3.6262	3.4110
1500753378624	1266.10	757.71	1275.85	725.57	3.6234	3.4092
1500753386957	1260.57	761.70	1275.12	742.94	3.6488	3.4538
1500753395290	1262.28	758.87	1271.69	700.20	3.6350	3.3623
1500753403623	1258.43	756.62	1273.65	689.02	3.6200	3.3460
1500753411957	1258.91	756.15	1274.99	723.11	3.6302	3.4259
1500753420290	1259.89	759.95	1276.82	741.10	3.6382	3.4544
1500753428622	1260.07	757.79	1275.83	707.23	3.6402	3.3988
1500753436957	1259.12	755.35	1278.19	727.86	3.6221	3.4235
1500753445290	1262.69	757.76	1273.68	708.82	3.6230	3.3865
1500753453623	1260.83	745.77	1278.03	713.03	3.5938	3.4139
1500753461960	1263.77	742.86	1279.91	708.34	3.6048	3.4096
1500753470294	1260.54	755.38	1269.11	723.53	3.6095	3.4375
1500753478627	1266.55	757.03	1273.47	729.60	3.6480	3.4454
1500753486960	1263.64	742.09	1268.60	720.95	3.6009	3.4478
1500753495294	1261.26	760.47	1266.23	722.31	3.6434	3.4567
1500753503627	1263.12	753.80	1266.79	719.13	3.6315	3.4564
1500753511960	1262.46	760.71	1270.76	716.74	3.6388	3.4344
1500753520293	1262.48	760.00	1272.56	739.52	3.6368	3.4960
1500753528625	1259.25	764.37	1276.30	746.53	3.6523	3.4875
1500753536959	1258.77	763.23	1277.12	705.53	3.6642	3.4238
1500753545292	1261.09	747.47	1273.11	712.46	3.6384	3.4418
1500753553626	1251.84	747.44	1270.09	731.69	3.6445	3.4804
1500753561957	1256.59	746.57	1272.39	723.35	3.6504	3.4780
1500753570292	1250.81	746.53	1270.40	701.20	3.6398	3.4363
1500753578626	1258.89	750.01	1270.52	744.03	3.6599	3.5373
1500753586959	1252.92	751.89	1269.61	722.36	3.6674	3.4930
1500753595299	1254.26	759.19	1267.62	733.48	3.6869	3.5201
1500753603630	1256.22	754.61	1273.37	723.93	3.6788	3.4718
1500753611964	1254.54	751.84	1275.18	707.57	3.6690	3.4610
1500753620298	1264.15	761.05	1267.09	724.54	3.6915	3.5074
1500753628630	1255.24	748.34	1269.51	704.23	3.6845	3.4659
1500753636964	1259.81	759.96	1266.36	726.36	3.7053	3.5022
1500753645297	1254.81	760.18	1252.07	717.35	3.7009	3.4983
1500753653630	1256.11	755.60	1254.04	724.39	3.7070	3.5333
1500753661964	1251.42	739.74	1255.44	735.03	3.6860	3.5436
1500753670297	1255.21	758.52	1253.30	725.10	3.7202	3.5424
1500753678630	1253.88	756.80	1263.88	724.64	3.7153	3.5429
1500753686963	1252.80	740.02	1255.53	748.83	3.6739	3.5987
1500753695297	1248.11	735.90	1260.50	735.71	3.6791	3.5799
1500753703630	1253.60	758.45	1256.80	741.45	3.7317	3.5877
1500753711963	1254.76	765.77	1256.60	731.86	3.7682	3.5830
1500753720302	1250.56	768.71	1250.91	734.36	3.7561	3.5879
1500753728634	1251.24	759.74	1254.40	745.26	3.7654	3.6160
1500753736968	1250.96	754.62	1255.76	729.58	3.7505	3.6059
1500753745302	1252.31	754.30	1267.98	736.07	3.7681	3.5991
1500753753633	1254.46	763.28	1263.76	739.63	3.7610	3.6189
1500753761967	1255.62	763.42	1270.72	711.53	3.7810	3.5658
1500753770300	1257.56	756.12	1267.38	735.38	3.7626	3.6359
1500753778633	1254.61	760.73	1270.40	730.01	3.7860	3.6292
1500753786967	1251.95	762.57	1269.95	737.87	3.7876	3.6577
1500753795300	1254.78	762.79	1261.35	734.48	3.8146	3.6494
1500753803634	1250.28	760.82	1262.06	735.17	3.7888	3.6509
1500753811967	1256.36	761.90	1267.75	748.01	3.8014	3.6883
1500753820300	1255.39	763.94	1263.53	740.93	3.8129	3.6584
1500753828633	1257.42	766.33	1267.01	749.53	3.8151	3.6855
1500753836966	1255.42	764.64	1266.11	751.14	3.8212	3.6959
1500753845300	1251.19	772.23	1264.31	745.10	3.8241	3.6704
1500753853636	1255.55	764.44	1265.11	745.42	3.8246	3.6856
1500753861970	1256.11	766.54	1265.66	733.52	3.8256	3.6685
1500753870303	1254.54	774.91	1266.76	743.23	3.8396	3.6850
1500753878636	1242.63	763.79	1254.18	712.65	3.8384	3.6506
1500753886970	1218.40	728.68	1230.05	704.87	3.8163	3.6926
1500753895303	1202.45	724.46	1220.69	697.47	3.8582	3.7097
1500753903636	1200.70	718.92	1216.27	688.33	3.8382	3.6920
1500753911969	1202.33	710.28	1215.00	680.27	3.8109	3.6646
1500753920300	1202.55	729.32	1213.21	684.46	3.8480	3.6596
1500753928636	1205.36	726.52	1224.78	675.15	3.8289	3.6234
1500753936969	1198.09	718.34	1213.92	678.47	3.7988	3.6296
1500753945302	1202.77	720.39	1215.57	655.40	3.7872	3.5690
1500753953636	1201.45	724.03	1219.12	668.97	3.7768	3.6020
1500753961969	1197.68	728.27	1222.42	636.23	3.7802	3.5412
1500753970302	1204.04	728.42	1224.26	660.13	3.7533	3.5595
1500753978636	1203.47	713.34	1225.85	640.35	3.7271	3.5096
1500753986972	1197.40	716.04	1230.96	642.87	3.7103	3.4735
1500753995305	1199.45	729.87	1230.03	658.56	3.6733	3.5007
1500754003639	1205.92	725.86	1223.28	656.43	3.6312	3.4384
1500754011970	1218.98	688.24	1224.98	665.16	3.6184	3.4070
1500754020303	1194.07	864.45	1221.94	808.53	3.4870	3.4736
1500754028636	NaN	NaN	NaN	NaN	NaN	NaN
1500754036972	NaN	NaN	NaN	NaN	NaN	NaN
1500754045305	NaN	NaN	NaN	NaN	NaN	NaN
1500754053639	NaN	NaN	NaN	NaN	NaN	NaN
1500754061971	NaN	NaN	NaN	NaN	NaN	NaN
1500754070304	NaN	NaN	NaN	NaN	NaN	NaN
1500754078637	NaN	NaN	NaN	NaN	NaN	NaN
1500754086971	NaN	NaN	NaN	NaN	NaN	NaN
1500754095304	NaN	NaN	NaN	NaN	NaN	NaN
1500754103637	NaN	NaN	NaN	NaN	NaN	NaN
1500754111971	NaN	NaN	NaN	NaN	NaN	NaN
1500754120309	NaN	NaN	NaN	NaN	NaN	NaN
1500754128643	NaN	NaN	NaN	NaN	NaN	NaN
1500754136975	NaN	NaN	NaN	NaN	NaN	NaN
1500754145308	NaN	NaN	NaN	NaN	NaN	NaN
1500754153641	NaN	NaN	NaN	NaN	NaN	NaN
1500754161974	NaN	NaN	NaN	NaN	NaN	NaN
1500754170308	NaN	NaN	1119.77	1035.86	NaN	3.1085
1500754178641	NaN	NaN	1112.88	771.40	NaN	3.0092
1500754186972	1097.38	1307.92	1097.70	699.95	3.3334	3.1512
1500754195306	1036.18	974.31	1088.40	637.61	2.9744	3.2208
1500754203641	1057.13	830.90	1087.49	601.69	3.0594	3.2668
1500754211972	1052.88	707.78	1097.69	648.49	3.0909	3.2023
1500754220305	1066.72	660.19	1096.06	646.55	3.1847	3.2050
1500754228639	1078.96	618.91	1102.03	642.89	3.2339	3.1977
1500754236973	1079.29	639.60	1104.39	642.18	3.1965	3.1992
1500754245311	1066.37	640.88	1093.25	641.66	3.1622	3.1985
1500754253644	1068.61	667.33	1097.51	635.33	3.1575	3.1916
1500754261977	1072.13	659.46	1095.52	643.53	3.1564	3.1967
1500754270311	1073.14	654.73	1094.19	633.62	3.1448	3.1973
1500754278644	1070.33	657.28	1099.90	629.52	3.1523	3.1623
1500754286976	1069.40	650.81	1086.93	629.50	3.1458	3.1763
1500754295310	1075.20	653.30	1096.23	623.08	3.1468	3.1617
1500754303644	1069.91	647.43	1093.06	626.41	3.1435	3.1811
1500754311977	1072.30	645.11	1100.64	626.18	3.1324	3.1598
1500754320310	1074.88	645.14	1084.80	623.57	3.1469	3.1707
1500754328643	1074.40	641.13	1082.85	623.58	3.1390	3.1482
1500754336976	1073.35	647.08	1086.50	624.22	3.1589	3.1628
1500754345310	1069.79	645.89	1086.13	621.99	3.1445	3.1662
1500754353643	1075.41	642.05	1091.77	628.63	3.1413	3.1553
1500754361977	1068.23	635.12	1087.45	621.79	3.1194	3.1504
1500754370309	1069.40	638.04	1089.54	621.42	3.1376	3.1534
1500754378649	1066.45	643.29	1081.40	630.90	3.1727	3.1696
1500754386983	1022.23	655.18	1035.87	629.60	3.1601	3.1346
1500754395316	953.71	681.49	963.34	656.29	3.1456	3.1177
1500754403649	912.96	709.36	919.63	690.45	3.1277	3.1453
1500754411983	902.66	727.79	919.22	729.81	3.1037	3.1281
1500754420316	889.73	734.77	911.84	736.83	3.1190	3.1482
1500754428649	905.35	732.59	919.86	722.65	3.1297	3.1384
1500754436982	901.15	732.63	907.44	722.07	3.1434	3.1490
1500754445315	892.16	727.03	910.81	726.04	3.1331	3.1404
1500754453648	895.68	724.79	908.05	720.01	3.1408	3.1499
1500754461982	900.21	725.67	912.99	719.37	3.1534	3.1475
1500754470315	896.00	712.65	912.46	720.40	3.1510	3.1689
1500754478648	894.72	716.70	915.80	726.24	3.1565	3.1929
1500754486981	894.94	716.76	911.36	718.91	3.1703	3.1722
1500754495315	894.37	714.27	904.69	717.80	3.1668	3.1830
1500754503648	894.63	715.57	904.67	713.66	3.1804	3.1923
1500754511985	890.45	716.92	913.46	713.45	3.1901	3.2014
1500754520317	889.40	719.36	914.77	716.64	3.1882	3.1905
1500754528651	891.15	718.62	905.50	715.98	3.2137	3.2063
1500754536984	889.20	710.97	915.29	708.43	3.1963	3.1982
1500754545318	889.66	726.53	909.58	716.62	3.2083	3.1874
1500754553651	887.37	708.14	906.22	714.88	3.2075	3.2154
1500754561985	897.22	722.43	903.01	721.04	3.2257	3.2285
1500754570318	896.56	718.66	911.37	716.44	3.2222	3.2090
1500754578651	891.11	724.18	906.64	715.89	3.2381	3.2074
1500754586984	892.66	717.33	904.00	708.04	3.2234	3.2024
1500754595316	886.88	716.69	901.48	715.02	3.2039	3.2242
1500754603650	888.81	720.09	906.33	707.16	3.2180	3.2161
1500754611984	888.27	724.23	903.64	717.18	3.2279	3.2449
1500754620317	892.60	727.14	900.80	710.56	3.2439	3.2387
1500754628650	888.76	725.60	903.63	706.62	3.2292	3.2352
1500754636989	895.10	722.44	898.54	716.77	3.2213	3.2328
1500754645322	890.64	717.14	904.18	720.68	3.2042	3.2233
1500754653655	892.52	725.82	913.35	720.95	3.2184	3.2188
1500754661988	888.40	717.23	915.74	721.50	3.2046	3.2310
1500754670320	892.02	722.61	909.16	708.74	3.2110	3.2144
1500754678654	885.17	725.10	907.97	711.63	3.2101	3.1945
1500754686987	890.88	718.95	909.07	719.40	3.1883	3.2086
1500754695320	889.88	729.88	912.47	728.71	3.2043	3.2163
1500754703654	890.21	727.32	910.05	725.68	3.2018	3.2021
1500754711988	894.14	717.96	911.18	727.06	3.1875	3.1965
1500754720321	894.14	726.34	911.93	715.25	3.2141	3.1973
1500754728654	887.79	732.27	900.02	719.03	3.2162	3.2008
1500754736987	896.53	730.22	907.95	709.43	3.2151	3.2039
1500754745320	892.69	721.18	908.87	711.97	3.1862	3.2091
1500754753653	892.98	733.13	910.93	713.48	3.2043	3.2041
1500754761986	895.88	735.73	910.22	718.29	3.2218	3.2133
1500754770324	886.48	716.10	910.52	719.01	3.1561	3.2038
1500754778657	920.81	718.66	931.45	709.62	3.1840	3.1740
1500754786990	1016.25	719.70	1022.18	681.05	3.2188	3.1756
1500754795324	1100.88	709.31	1092.89	656.94	3.2543	3.1694
1500754803657	1153.58	670.83	1154.22	651.91	3.2091	3.1596
1500754811990	1173.83	664.51	1174.90	652.07	3.1914	3.1837
1500754820323	1161.71	657.77	1174.64	656.51	3.2142	3.1919
1500754828656	1163.46	656.15	1176.21	654.17	3.2059	3.1848
1500754836989	1166.05	657.31	1170.22	656.44	3.2071	3.1794
1500754845322	1167.35	652.60	1172.13	656.38	3.2188	3.1787
1500754853656	1167.41	648.15	1174.85	659.78	3.2117	3.2137
1500754861989	1165.61	643.39	1179.34	654.84	3.2221	3.1777
1500754870323	1167.84	649.95	1175.01	647.45	3.2330	3.1642
1500754878656	1170.06	645.36	1177.97	654.01	3.2271	3.1872
1500754886989	1168.12	642.65	1176.00	645.07	3.2153	3.1594
1500754895322	1170.58	640.65	1175.78	638.43	3.2191	3.1502
1500754903660	1168.48	641.58	1177.51	648.81	3.2231	3.1614
1500754911993	1166.18	647.32	1169.59	648.77	3.2188	3.1626
1500754920326	1169.54	648.65	1169.62	642.22	3.2185	3.1677
1500754928660	1165.29	648.68	1170.48	635.09	3.2135	3.1446
1500754936993	1166.55	644.65	1172.11	645.51	3.2107	3.1817
1500754945326	1171.75	641.65	1177.09	644.86	3.2051	3.1824
1500754953660	1170.17	643.58	1180.85	647.71	3.2081	3.1678
1500754961993	1171.43	643.81	1178.23	642.67	3.2047	3.1665
1500754970326	1178.53	647.79	1181.41	639.26	3.2263	3.1677
1500754978659	1177.68	648.17	1177.88	631.90	3.1988	3.1422
1500754986992	1177.41	638.97	1172.53	643.62	3.1891	3.1629
1500754995326	1185.27	642.48	1180.00	640.04	3.1943	3.1555
1500755003659	1178.00	640.22	1178.99	642.18	3.2056	3.1557
1500755011992	1181.04	647.22	1174.93	646.31	3.1904	3.1555
1500755020325	1179.31	640.75	1171.26	644.41	3.1879	3.1582
1500755028659	1185.88	644.95	1174.82	648.81	3.2158	3.1585
1500755036997	1176.78	645.54	1171.80	645.09	3.1981	3.1465
1500755045330	1176.02	645.57	1176.76	647.43	3.1946	3.1492
1500755053662	1178.34	642.37	1173.31	648.22	3.2049	3.1429
1500755061996	1169.72	645.77	1176.39	646.82	3.2015	3.1472
1500755070330	1173.01	641.38	1177.33	647.84	3.1860	3.1572
1500755078663	1172.69	640.65	1173.96	650.86	3.1806	3.1511
1500755086996	1168.25	643.37	1171.52	633.55	3.1971	3.1247
1500755095329	1176.84	639.38	1169.72	637.54	3.1970	3.1400
1500755103662	1167.98	645.87	1168.41	639.84	3.2053	3.1466
1500755111996	1204.94	644.47	1201.38	628.88	3.2328	3.1456
1500755120330	1236.62	633.16	1232.05	623.67	3.2182	3.1390
1500755128661	1256.04	633.70	1243.94	608.72	3.2377	3.1347
1500755136995	1251.14	622.87	1251.90	619.42	3.2316	3.1465
1500755145328	1249.07	622.46	1250.85	612.81	3.2380	3.1428
1500755153662	1246.33	620.79	1252.00	616.54	3.2303	3.1625
1500755162000	1254.56	623.61	1253.19	614.22	3.2446	3.1285
1500755170333	1250.37	622.31	1247.12	613.79	3.2544	3.1427
1500755178666	1249.47	618.31	1247.49	610.51	3.2423	3.1532
1500755187000	1255.37	625.93	1249.53	615.47	3.2606	3.1687
1500755195334	1251.57	623.52	1255.09	610.45	3.2553	3.1467
1500755203666	1258.01	620.59	1256.53	604.20	3.2589	3.1291
1500755211999	1249.58	618.12	1263.96	605.66	3.2732	3.1595
1500755220332	1258.97	610.90	1259.75	615.26	3.2441	3.1724
1500755228665	1256.58	606.13	1259.62	613.60	3.2587	3.1839
1500755236999	1257.41	611.65	1259.40	619.11	3.2822	3.1791
1500755245333	1254.26	611.60	1259.90	614.66	3.2838	3.1898
1500755253665	1255.65	613.36	1252.70	613.92	3.2899	3.2001
1500755261999	1259.22	616.36	1254.15	615.62	3.2973	3.2144
1500755270332	1259.06	625.49	1260.41	615.34	3.3173	3.2141
1500755278666	1257.49	616.24	1257.81	612.51	3.3018	3.1995
1500755286998	1255.59	618.81	1258.61	612.37	3.3190	3.2249
1500755295335	1261.35	620.26	1258.07	608.48	3.3279	3.2230
1500755303668	1255.95	623.93	1251.38	612.27	3.3327	3.2381
1500755312002	1257.79	619.56	1253.14	607.09	3.3420	3.2275
1500755320335	1255.31	618.96	1255.36	611.73	3.3364	3.2408
1500755328669	1257.69	619.99	1244.20	616.27	3.3570	3.2528
1500755337002	1255.63	618.24	1249.18	612.52	3.3683	3.2420
1500755345335	1259.64	613.36	1247.99	615.50	3.3671	3.2575
1500755353668	1260.33	608.14	1252.58	614.00	3.3580	3.2652
1500755362001	1255.48	605.21	1253.30	612.12	3.3574	3.2612
1500755370335	1251.22	613.06	1257.35	605.79	3.3739	3.2724
1500755378667	1252.68	605.88	1253.71	611.12	3.3757	3.2717
1500755387001	1256.22	616.28	1256.79	608.02	3.3892	3.2864
1500755395334	1252.62	610.13	1251.06	615.89	3.4001	3.3009
1500755403668	1245.62	608.51	1247.31	607.53	3.4097	3.2996
1500755412001	1172.15	621.50	1173.11	607.54	3.4139	3.2981
1500755420334	1104.04	620.64	1102.09	614.42	3.4036	3.3186
1500755428673	1041.76	637.68	1033.53	626.12	3.4274	3.3375
1500755437005	1001.25	643.44	1000.91	612.79	3.4308	3.3208
1500755445338	1009.73	634.77	1015.50	619.91	3.4046	3.3548
1500755453672	1009.33	634.34	1007.44	613.04	3.4260	3.3450
1500755462005	1002.12	623.36	1004.84	616.68	3.4163	3.3442
1500755470338	1012.18	626.37	1005.84	617.73	3.4454	3.3592
1500755478671	1004.44	620.71	1001.38	605.30	3.4203	3.3407
1500755487005	1006.66	624.97	1008.91	616.33	3.4293	3.3554
1500755495338	1009.81	631.12	1009.88	617.43	3.4540	3.3474
1500755503671	1018.67	627.23	1007.31	613.06	3.4365	3.3487
1500755512004	1008.76	620.02	1010.53	616.74	3.4410	3.3729
1500755520337	1006.66	618.45	1009.89	610.43	3.4330	3.3474
1500755528671	1005.18	623.38	1008.10	615.36	3.4445	3.3573
1500755537004	1013.00	625.56	1008.37	604.86	3.4293	3.3605
1500755545337	1012.86	624.94	1007.97	609.34	3.4287	3.3660
1500755553671	1009.84	618.67	1009.81	617.25	3.4275	3.3727
1500755562008	1010.73	622.34	1008.91	613.49	3.4321	3.3664
1500755570342	1008.20	622.29	1016.01	613.71	3.4316	3.3719
1500755578675	1014.70	619.07	1011.36	614.73	3.4471	3.3462
1500755587007	1012.49	617.75	1011.41	614.65	3.4211	3.3778
1500755595341	1013.27	623.43	1008.56	623.01	3.4237	3.3807
1500755603674	1012.30	625.28	1015.01	624.19	3.4322	3.3676
1500755612008	1014.76	628.90	1012.52	620.96	3.4322	3.3766
1500755620341	1015.03	617.15	1013.54	620.05	3.4273	3.3537
1500755628674	1014.62	622.84	1012.44	623.65	3.4107	3.3524
1500755637008	1013.42	629.92	1012.76	622.00	3.4231	3.3435
1500755645341	1013.06	623.57	1014.14	625.73	3.4099	3.3466
1500755653675	1016.10	624.58	1008.91	621.95	3.4142	3.3400
1500755662006	1012.73	620.21	1008.44	621.62	3.3853	3.3391
1500755670340	1015.82	619.41	1012.39	625.39	3.3868	3.3490
1500755678674	1015.89	621.37	1013.42	629.00	3.3911	3.3333
1500755687011	1011.21	619.63	1011.60	624.76	3.3617	3.3147
1500755695345	967.34	674.72	953.88	665.46	3.3630	3.3255
1500755703678	935.29	721.98	920.49	697.49	3.3580	3.2964
1500755712011	914.16	717.33	893.33	721.94	3.3180	3.3187
1500755720345	916.98	739.79	907.81	716.04	3.3443	3.2926
1500755728678	919.87	738.67	911.58	714.81	3.3603	3.2734
1500755737012	914.96	736.35	911.49	715.19	3.3425	3.2869
1500755745344	916.10	721.77	910.69	714.22	3.3201	3.2682
1500755753677	934.12	752.24	915.14	703.63	3.3782	3.2545
1500755762011	915.63	708.47	918.96	713.73	3.2870	3.2432
1500755770344	919.34	722.51	910.87	713.73	3.3170	3.2382
1500755778676	915.01	718.35	913.50	715.73	3.3148	3.2471
1500755787010	913.72	727.72	914.79	706.68	3.2975	3.2224
1500755795344	917.85	727.49	914.22	714.55	3.3029	3.2265
1500755803678	914.60	740.92	917.64	719.88	3.3220	3.2533
1500755812010	914.81	718.99	914.61	730.68	3.2720	3.2541
1500755820347	921.88	753.42	911.68	723.45	3.3255	3.2295
1500755828680	918.73	726.66	914.07	716.83	3.2752	3.2281
1500755837012	913.15	712.30	912.70	709.31	3.2441	3.1874
1500755845347	915.87	726.82	905.98	715.86	3.2553	3.2072
1500755853680	914.95	734.47	915.03	720.75	3.2550	3.2066
1500755862014	920.90	734.90	909.77	723.48	3.2704	3.2074
