t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500952933050	1268.13	756.74	1250.90	702.21	3.5105	3.3470
1500952941382	1271.10	742.85	1249.22	687.96	3.4790	3.3120
1500952949715	1266.15	739.91	1252.05	690.06	3.4662	3.3026
1500952958053	1273.77	743.82	1250.53	714.37	3.4619	3.3595
1500952966387	1271.64	752.24	1249.47	697.06	3.4685	3.3240
1500952974720	1267.39	748.17	1244.63	688.99	3.4533	3.3090
1500952983053	1268.68	744.09	1248.00	694.08	3.4479	3.3116
1500952991386	1267.94	759.17	1247.82	696.63	3.4974	3.3137
1500952999720	1265.31	743.06	1250.47	696.70	3.4549	3.3024
1500953008053	1271.38	755.20	1249.34	698.62	3.4942	3.3107
1500953016387	1269.31	752.25	1249.99	686.45	3.4778	3.2881
1500953024720	1267.14	741.04	1251.48	689.72	3.4457	3.2830
1500953033052	1268.14	756.37	1249.33	720.73	3.4871	3.3526
1500953041384	1272.52	743.88	1252.17	696.26	3.4521	3.3085
1500953049719	1265.08	735.75	1247.88	699.33	3.4068	3.2767
1500953058050	1268.50	748.64	1249.35	766.09	3.4224	3.3963
1500953066386	1270.69	742.70	1250.96	758.98	3.4504	3.3398
1500953074718	1251.71	839.70	1242.58	760.77	3.2282	3.2188
1500953083056	NaN	NaN	NaN	NaN	NaN	NaN
1500953091390	NaN	NaN	NaN	NaN	NaN	NaN
1500953099721	NaN	NaN	NaN	NaN	NaN	NaN
1500953108055	NaN	NaN	NaN	NaN	NaN	NaN
1500953116388	NaN	NaN	NaN	NaN	NaN	NaN
1500953124722	NaN	NaN	NaN	NaN	NaN	NaN
1500953133055	NaN	NaN	NaN	NaN	NaN	NaN
1500953141388	NaN	NaN	NaN	NaN	NaN	NaN
1500953149721	NaN	NaN	NaN	NaN	NaN	NaN
1500953158055	NaN	NaN	NaN	NaN	NaN	NaN
1500953166389	NaN	NaN	NaN	NaN	NaN	NaN
1500953174722	NaN	NaN	NaN	NaN	NaN	NaN
1500953183054	NaN	NaN	NaN	NaN	NaN	NaN
1500953191388	NaN	NaN	NaN	NaN	NaN	NaN
1500953199721	NaN	NaN	NaN	NaN	NaN	NaN
1500953208054	NaN	NaN	1539.94	1562.50	NaN	3.0641
1500953216391	NaN	NaN	NaN	NaN	NaN	NaN
1500953224724	1265.60	1211.48	1273.71	1023.92	1.8822	3.3753
1500953233056	1397.41	1109.93	1254.57	889.83	2.3256	3.4526
1500953241389	1212.90	1009.57	1258.14	792.11	2.9975	3.5004
1500953249723	1271.96	947.05	1251.73	689.68	3.2590	3.4046
1500953258055	1265.71	878.44	1255.80	679.76	3.3470	3.4211
1500953266389	1265.67	802.28	1261.49	791.88	3.4619	3.5547
1500953274722	1279.82	779.58	1254.94	772.23	3.5896	3.5128
1500953283055	1283.82	738.65	1246.60	748.61	3.6427	3.4963
1500953291390	1286.78	728.59	1248.29	769.16	3.6637	3.5458
1500953299723	1281.98	749.89	1250.87	754.06	3.6633	3.5308
1500953308057	1280.43	760.19	1248.96	765.77	3.6423	3.5898
1500953316391	1281.79	767.15	1253.10	753.67	3.6674	3.5701
1500953324724	1279.83	763.78	1258.30	746.55	3.6595	3.5658
1500953333056	1275.65	766.03	1257.39	747.13	3.6788	3.5969
1500953341389	1275.76	759.68	1263.86	731.80	3.6750	3.5887
1500953349730	1274.49	760.69	1250.29	757.15	3.6865	3.6552
1500953358063	1276.64	761.13	1256.39	758.55	3.6968	3.6789
1500953366396	1275.96	759.49	1253.48	751.64	3.7134	3.6755
1500953374730	1272.84	758.61	1258.95	752.32	3.7187	3.6852
1500953383061	1279.03	761.98	1255.13	759.09	3.7508	3.6986
1500953391394	1279.00	752.99	1251.55	750.43	3.7407	3.6921
1500953399730	1275.78	762.18	1248.01	751.24	3.7583	3.7128
1500953408060	1278.01	770.30	1247.32	751.49	3.7536	3.7261
1500953416393	1280.53	764.61	1248.95	746.38	3.7670	3.7168
1500953424727	1276.64	763.81	1247.31	749.65	3.7901	3.7255
1500953433060	1275.47	760.22	1244.54	750.98	3.7833	3.7215
1500953441395	1278.44	769.41	1245.71	750.25	3.8060	3.7412
1500953449727	1275.93	756.67	1254.40	756.75	3.8002	3.7684
1500953458060	1276.62	750.54	1244.66	745.05	3.7933	3.7648
1500953466393	1276.11	764.77	1250.98	747.18	3.8122	3.7536
1500953474726	1275.26	762.39	1250.75	753.93	3.8360	3.7739
1500953483062	1275.10	760.61	1253.59	749.54	3.8475	3.7604
1500953491396	1278.18	768.14	1252.68	748.51	3.8769	3.7660
1500953499729	1274.24	761.64	1246.59	749.93	3.8419	3.7880
1500953508062	1273.16	763.05	1241.69	743.23	3.8718	3.7866
