t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499045866440	1306.96	691.25	1280.72	717.61	2.7934	2.8368
1499045874773	1305.27	686.23	1278.88	721.37	2.7841	2.8368
1499045883106	1305.55	691.12	1273.33	717.89	2.8022	2.8371
1499045891439	1306.94	697.09	1274.16	719.14	2.7976	2.8515
1499045899772	1301.57	691.30	1271.22	710.60	2.8069	2.8398
1499045908105	1305.33	691.23	1277.50	715.17	2.7792	2.8447
1499045916439	1303.12	704.02	1272.71	703.75	2.8293	2.8501
1499045924772	1302.97	706.61	1269.33	694.41	2.8189	2.8385
1499045933106	1306.34	700.89	1274.20	700.45	2.8144	2.8560
1499045941439	1302.02	699.68	1268.09	704.06	2.8173	2.8930
1499045949779	1314.01	703.74	1278.37	702.22	2.8172	2.8694
1499045958113	1300.77	698.60	1277.33	708.77	2.8249	2.8844
1499045966445	1306.23	700.55	1274.76	707.28	2.8256	2.8883
1499045974778	1300.93	692.03	1271.16	705.15	2.8165	2.8812
1499045983111	1302.12	686.60	1276.48	704.97	2.8076	2.8785
1499045991445	1303.35	688.34	1278.09	711.78	2.8261	2.8773
1499045999778	1300.73	696.68	1273.67	713.73	2.8438	2.9068
1499046008111	1297.81	690.06	1279.96	708.81	2.8249	2.8954
1499046016445	1298.53	686.62	1280.55	704.00	2.8375	2.8986
1499046024778	1301.31	686.04	1269.49	711.28	2.8236	2.9252
1499046033111	1301.40	684.01	1283.60	714.26	2.8469	2.9149
1499046041444	1303.46	694.03	1274.99	716.89	2.8528	2.9290
1499046049777	1303.53	681.70	1278.00	713.20	2.8513	2.9317
1499046058110	1303.78	682.05	1278.82	711.70	2.8644	2.9438
1499046066444	1299.09	689.03	1273.14	713.02	2.8676	2.9502
1499046074781	1304.96	693.67	1273.49	705.01	2.8846	2.9511
1499046083114	1305.66	696.26	1276.65	712.05	2.9015	2.9694
1499046091448	1308.88	687.70	1274.08	707.37	2.8842	2.9803
1499046099781	1300.60	688.59	1279.73	703.45	2.8971	2.9585
1499046108114	1305.30	691.63	1277.87	702.40	2.9078	3.0074
1499046116448	1309.91	700.83	1276.14	698.54	2.9158	3.0007
1499046124781	1303.57	690.68	1275.42	702.69	2.9361	3.0093
1499046133113	1307.87	687.09	1274.64	697.67	2.9227	3.0162
1499046141447	1304.93	686.77	1273.24	705.25	2.9273	3.0162
1499046149780	1296.54	686.05	1264.24	708.54	2.9336	3.0361
1499046158113	1273.72	688.21	1252.54	709.46	2.9317	3.0546
1499046166447	1282.95	681.41	1259.69	705.70	2.9575	3.0416
1499046174780	1291.45	674.29	1264.52	706.44	2.9519	3.0661
1499046183114	1286.12	681.13	1263.44	713.09	2.9840	3.0640
1499046191447	1286.49	679.98	1261.46	707.48	2.9735	3.0686
1499046199780	1287.90	686.01	1259.02	707.57	3.0015	3.0851
1499046208115	1281.60	676.27	1264.84	708.35	2.9820	3.0915
1499046216447	1286.74	682.64	1257.73	701.80	3.0146	3.0904
1499046224781	1279.00	679.77	1262.78	706.75	3.0079	3.0919
1499046233114	1278.81	674.34	1267.39	704.89	3.0051	3.0952
1499046241448	1287.13	673.01	1264.91	710.66	3.0200	3.1347
1499046249781	1285.05	679.81	1260.56	700.77	3.0303	3.1295
1499046258115	1285.86	677.05	1259.35	706.15	3.0457	3.1287
1499046266448	1277.47	669.82	1269.71	697.08	3.0477	3.1329
1499046274781	1279.14	686.91	1257.99	692.87	3.0694	3.1252
1499046283114	1275.37	677.06	1261.10	690.42	3.0415	3.1284
1499046291447	1272.96	686.59	1261.32	693.23	3.0783	3.1717
1499046299780	1277.73	688.38	1263.83	690.08	3.0782	3.1787
1499046308113	1276.65	687.87	1261.04	680.86	3.0960	3.1491
1499046316447	1276.34	684.72	1263.84	677.00	3.0917	3.1718
1499046324780	1281.98	684.12	1262.25	689.12	3.0960	3.1791
1499046333114	1273.56	681.44	1264.50	690.43	3.0900	3.1922
1499046341453	1274.17	677.08	1264.85	687.89	3.1082	3.1756
1499046349787	1275.94	676.42	1262.38	698.43	3.1141	3.1801
1499046358120	1275.57	668.26	1263.44	706.29	3.1034	3.1985
1499046366453	1282.11	664.01	1268.22	708.24	3.0991	3.2057
1499046374786	1280.73	666.14	1266.94	693.95	3.1218	3.1888
1499046383119	1276.83	673.83	1265.57	705.63	3.1445	3.2067
1499046391453	1282.52	665.72	1265.55	694.11	3.1586	3.1695
1499046399786	1282.25	666.19	1269.16	688.37	3.1478	3.1729
1499046408120	1281.45	668.14	1271.64	680.92	3.1309	3.1788
1499046416453	1283.51	663.72	1259.98	700.46	3.1370	3.2038
1499046424785	1282.65	665.68	1264.82	688.88	3.1361	3.1760
1499046433118	1268.64	666.08	1271.09	694.09	3.1274	3.1597
1499046441452	1279.25	669.02	1270.99	695.03	3.1221	3.1679
1499046449785	1280.35	667.16	1265.14	706.95	3.1205	3.1773
1499046458118	1278.48	678.06	1265.82	701.67	3.1136	3.1529
