t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1501034126550	1238.31	707.57	1213.94	717.38	2.9487	2.9427
1501034134883	1235.24	706.10	1212.65	716.99	2.9503	2.9350
1501034143217	1235.98	710.38	1206.14	718.36	2.9488	2.9338
1501034151549	1238.75	708.59	1201.00	716.94	2.9245	2.9401
1501034159883	1238.95	710.96	1203.81	720.81	2.9198	2.9399
1501034168216	1238.13	711.05	1201.40	716.54	2.9201	2.9387
1501034176549	1237.93	709.17	1198.45	716.01	2.9072	2.9255
1501034184883	1240.74	713.31	1202.68	722.61	2.9216	2.9276
1501034193215	1232.82	720.56	1204.81	718.19	2.9334	2.9198
1501034201549	1232.68	716.48	1207.23	716.82	2.9103	2.9117
1501034209882	1235.66	717.98	1209.32	725.50	2.9222	2.9346
1501034218216	1233.96	718.50	1208.50	720.80	2.9175	2.9187
1501034226555	1235.77	718.31	1211.46	729.40	2.9303	2.9159
1501034234887	1231.03	729.85	1209.82	730.20	2.9440	2.9126
1501034243221	1231.48	716.46	1208.99	735.75	2.9281	2.9359
1501034251554	1234.05	724.26	1214.86	731.13	2.9383	2.9129
1501034259888	1229.63	717.14	1209.25	725.25	2.9096	2.9040
1501034268221	1235.91	721.97	1194.56	723.88	2.9086	2.9018
1501034276554	1234.38	725.80	1207.53	729.50	2.9154	2.9174
1501034284888	1231.99	716.10	1205.22	725.39	2.8817	2.9086
1501034293220	1224.46	716.34	1208.49	716.92	2.8891	2.8960
1501034301554	1199.55	711.47	1177.36	734.80	2.8742	2.9247
1501034309886	1205.69	708.18	1193.62	717.93	2.8899	2.9044
1501034318219	1204.30	709.37	1186.83	730.66	2.8735	2.9180
1501034326553	1199.32	710.57	1186.68	724.11	2.8796	2.9134
1501034334886	1208.38	714.14	1182.77	728.52	2.8762	2.9135
1501034343220	1207.24	711.32	1186.80	728.27	2.8804	2.9082
1501034351556	1212.33	711.73	1183.23	726.37	2.8805	2.9063
1501034359889	1208.00	707.86	1183.34	726.85	2.8600	2.8940
1501034368223	1208.91	717.45	1182.85	729.84	2.8710	2.8926
1501034376556	1209.62	709.52	1184.00	725.07	2.8533	2.8753
1501034384888	1208.30	715.32	1182.90	727.14	2.8467	2.8860
1501034393222	1209.12	712.91	1185.23	724.87	2.8619	2.8928
1501034401555	1201.47	714.56	1189.31	730.49	2.8422	2.8974
1501034409888	1206.86	712.20	1186.28	732.65	2.8597	2.8917
1501034418221	1210.28	710.36	1179.75	731.25	2.8594	2.8893
1501034426554	1200.64	721.06	1190.67	727.38	2.8575	2.8918
1501034434888	1206.55	717.75	1181.69	730.40	2.8616	2.8636
1501034443222	1207.21	709.87	1186.60	728.92	2.8441	2.8724
1501034451555	1205.98	709.57	1183.17	730.30	2.8325	2.8661
1501034459888	1209.61	715.50	1185.44	725.79	2.8492	2.8554
1501034468220	1208.75	715.22	1186.48	725.81	2.8480	2.8652
1501034476554	1207.89	715.15	1188.24	723.85	2.8483	2.8557
1501034484893	1206.47	716.18	1195.71	722.80	2.8431	2.8456
1501034493227	1208.54	713.38	1199.82	727.60	2.8373	2.8534
1501034501559	1211.28	714.53	1192.25	723.91	2.8327	2.8568
1501034509893	1203.01	716.18	1197.18	725.30	2.8284	2.8527
1501034518227	1211.81	716.14	1191.69	728.96	2.8248	2.8448
1501034526560	1209.38	717.29	1203.23	727.60	2.8121	2.8420
1501034534893	1250.62	706.42	1220.67	715.45	2.8120	2.8353
1501034543225	1287.98	710.20	1265.75	710.83	2.8413	2.8306
1501034551558	1295.60	704.51	1276.05	721.92	2.8148	2.8508
1501034559892	1291.00	698.80	1274.88	720.15	2.8143	2.8519
1501034568226	1286.40	708.30	1273.95	723.47	2.8353	2.8605
1501034576559	1294.37	708.63	1277.14	717.93	2.8305	2.8345
1501034584892	1286.36	700.23	1275.01	715.72	2.8163	2.8421
1501034593225	1291.37	700.03	1275.54	709.77	2.8223	2.8182
1501034601559	1286.94	702.70	1272.52	713.62	2.8308	2.8113
1501034609892	1293.02	701.28	1269.56	717.67	2.8145	2.8110
1501034618229	1286.61	705.29	1271.46	713.10	2.8365	2.8132
1501034626562	1292.90	706.83	1274.51	716.23	2.8346	2.8182
1501034634895	1289.42	709.69	1271.43	710.03	2.8369	2.7887
1501034643229	1286.50	710.85	1268.94	714.12	2.8269	2.8311
1501034651562	1291.74	710.58	1274.63	723.09	2.8432	2.8216
1501034659895	1291.22	708.93	1275.30	719.20	2.8011	2.8328
1501034668228	1288.44	708.52	1279.13	724.66	2.8194	2.8297
1501034676563	1289.18	712.60	1272.23	721.90	2.8390	2.8268
1501034684897	1289.08	709.02	1272.29	723.00	2.8225	2.8026
1501034693228	1291.71	719.20	1267.86	724.53	2.8214	2.8280
1501034701561	1286.23	713.76	1276.39	719.26	2.8327	2.8178
1501034709896	1292.66	710.76	1274.86	724.67	2.8464	2.8202
1501034718227	1292.66	706.18	1278.42	724.60	2.8211	2.8162
1501034726561	1287.69	707.60	1278.00	716.06	2.8310	2.8361
1501034734894	1289.52	711.90	1275.28	713.68	2.8333	2.8294
1501034743227	1288.86	714.72	1272.94	717.60	2.8277	2.8145
1501034751563	1286.75	712.02	1270.11	717.92	2.8214	2.8201
1501034759897	1291.11	711.63	1275.66	713.04	2.8197	2.8191
1501034768230	1291.90	710.60	1268.52	720.48	2.8130	2.8261
1501034776563	1291.64	714.50	1270.77	722.05	2.8035	2.8290
1501034784896	1286.30	709.37	1267.20	729.29	2.7986	2.8215
1501034793229	1283.95	711.95	1274.94	723.63	2.8110	2.8132
1501034801562	1285.92	707.28	1277.11	721.44	2.8003	2.8033
1501034809896	1286.90	705.50	1269.86	717.88	2.8143	2.8199
1501034818230	1292.53	713.91	1276.26	725.84	2.8151	2.8289
1501034826563	1284.97	712.15	1278.72	729.64	2.7997	2.8089
1501034834896	1291.83	710.73	1281.09	720.94	2.7947	2.8096
1501034843229	1288.94	712.83	1275.13	720.22	2.8015	2.7848
1501034851562	1289.22	715.63	1273.78	715.43	2.7912	2.7999
1501034859895	1286.37	708.62	1276.38	725.62	2.8046	2.8025
1501034868228	1277.32	711.79	1256.21	702.85	2.7983	2.7831
1501034876565	1247.86	706.48	1226.05	712.49	2.7965	2.7980
1501034884899	1231.05	700.34	1216.24	705.82	2.7953	2.7952
1501034893232	1224.59	699.00	1219.22	701.29	2.7852	2.7701
1501034901566	1233.13	696.95	1221.35	702.12	2.7808	2.7764
1501034909899	1229.53	695.47	1216.69	704.34	2.7714	2.7803
1501034918232	1222.57	697.65	1215.21	707.56	2.7726	2.7925
1501034926564	1232.64	692.44	1216.53	700.46	2.7716	2.7591
1501034934898	1225.55	699.81	1217.10	702.43	2.7775	2.7766
1501034943229	1226.08	700.17	1213.63	707.20	2.7728	2.7878
1501034951565	1234.12	697.09	1221.01	706.45	2.7747	2.7711
1501034959896	1231.10	699.62	1215.23	705.50	2.7638	2.7615
1501034968229	1233.47	696.79	1210.81	706.04	2.7620	2.7548
1501034976563	1229.57	699.72	1213.23	702.69	2.7569	2.7661
1501034984896	1232.58	697.35	1213.57	704.95	2.7495	2.7610
1501034993229	1237.40	705.70	1217.81	708.12	2.7511	2.7466
1501035001561	1231.34	702.17	1208.94	705.96	2.7591	2.7616
1501035009903	1234.68	701.34	1211.27	701.14	2.7527	2.7478
1501035018237	1228.76	703.28	1213.94	704.16	2.7480	2.7455
1501035026571	1229.52	697.44	1211.85	703.88	2.7493	2.7520
1501035034906	1237.50	704.54	1215.95	703.07	2.7629	2.7582
1501035043239	1228.40	701.31	1219.96	702.21	2.7449	2.7439
1501035051572	1232.76	699.48	1212.13	702.19	2.7448	2.7490
1501035059906	1232.04	704.86	1215.21	705.03	2.7385	2.7571
1501035068239	1228.86	697.68	1217.40	712.63	2.7216	2.7487
1501035076573	1237.55	703.64	1212.11	707.42	2.7383	2.7329
1501035084903	1233.00	699.44	1210.53	711.63	2.7289	2.7374
1501035093236	1230.95	703.36	1212.14	708.08	2.7356	2.7536
1501035101570	1235.02	706.86	1210.12	711.28	2.7399	2.7521
1501035109903	1235.77	703.42	1213.99	712.12	2.7181	2.7444
1501035118236	1232.66	701.50	1213.91	712.53	2.7237	2.7285
1501035126569	1233.85	704.22	1209.30	711.49	2.7069	2.7308
1501035134903	1238.73	697.29	1217.10	709.94	2.7184	2.7244
1501035143241	1268.46	701.92	1245.46	711.21	2.7148	2.7071
1501035151575	1279.06	705.13	1265.32	710.53	2.7362	2.7094
1501035159907	1284.95	706.07	1269.20	709.90	2.7502	2.7141
1501035168240	1278.79	705.46	1263.24	705.82	2.7364	2.7183
1501035176573	1281.58	700.82	1268.10	707.96	2.7409	2.7129
1501035184907	1284.35	709.66	1272.36	708.24	2.7305	2.7048
1501035193240	1279.92	701.46	1259.88	706.04	2.7271	2.6995
1501035201574	1279.80	701.68	1263.54	706.31	2.7254	2.6951
1501035209906	1278.68	711.79	1273.76	710.11	2.7295	2.7198
1501035218240	1278.14	703.38	1263.66	710.08	2.7234	2.6955
1501035226573	1276.26	706.26	1268.72	704.59	2.7163	2.7012
1501035234906	1280.76	708.96	1262.15	710.30	2.7374	2.7071
1501035243239	1280.15	700.74	1270.48	705.07	2.7165	2.6983
1501035251572	1280.62	703.57	1268.19	707.33	2.7217	2.7014
1501035259905	1291.49	705.09	1273.67	708.45	2.7281	2.7020
1501035268244	1287.66	704.06	1265.57	706.42	2.7308	2.6854
1501035276577	1284.31	701.48	1261.79	708.73	2.7133	2.7063
1501035284911	1287.54	709.30	1269.99	707.02	2.7109	2.6984
1501035293244	1289.68	701.86	1267.77	709.46	2.7125	2.6942
1501035301577	1288.56	700.78	1268.14	700.20	2.7066	2.6805
1501035309911	1286.93	707.18	1266.56	707.82	2.7204	2.6916
1501035318243	1290.62	705.89	1261.98	702.60	2.7235	2.6918
1501035326577	1288.29	703.79	1261.81	708.12	2.7141	2.6957
1501035334909	1283.11	700.55	1265.96	703.81	2.6901	2.7015
1501035343243	1283.95	704.40	1260.22	708.26	2.7188	2.6969
1501035351576	1288.89	706.58	1262.56	703.23	2.7035	2.6873
1501035359910	1282.73	704.53	1259.40	701.95	2.7220	2.6763
1501035368243	1288.04	703.45	1261.62	703.47	2.7167	2.6792
1501035376576	1279.63	706.64	1261.47	704.00	2.7104	2.6794
1501035384909	1287.67	701.58	1261.12	706.23	2.6875	2.6857
1501035393242	1286.96	704.57	1263.06	705.52	2.7122	2.6815
1501035401582	1287.30	702.93	1260.18	705.77	2.7225	2.6785
1501035409916	1286.82	704.94	1259.41	707.24	2.7147	2.6837
1501035418249	1287.64	697.83	1266.16	708.95	2.6923	2.6907
1501035426582	1287.21	705.77	1267.16	707.86	2.7191	2.6833
1501035434916	1287.63	701.74	1256.76	707.79	2.7128	2.6814
1501035443249	1286.66	695.28	1268.36	710.94	2.6900	2.6810
1501035451582	1288.20	696.71	1260.56	712.56	2.6875	2.6918
1501035459915	1285.88	699.58	1256.73	708.84	2.6881	2.6907
1501035468248	1284.96	698.88	1256.96	713.68	2.6827	2.6893
1501035476581	1283.01	700.42	1258.67	718.07	2.6961	2.7062
1501035484915	1282.10	703.91	1260.04	717.86	2.6787	2.7031
1501035493248	1278.52	699.64	1253.69	708.59	2.7029	2.6920
1501035501581	1283.43	708.24	1257.36	710.84	2.6943	2.6906
1501035509914	1286.65	702.60	1257.07	703.17	2.6944	2.6905
1501035518248	1281.97	700.42	1257.30	710.23	2.6868	2.7025
1501035526581	1280.14	701.00	1251.63	708.87	2.6908	2.6992
1501035534917	1281.50	697.01	1260.50	712.74	2.6939	2.7089
1501035543248	1282.35	698.02	1257.39	708.72	2.7101	2.6924
1501035551582	1277.90	697.93	1258.94	711.58	2.7009	2.7130
1501035559916	1280.46	707.41	1258.68	714.10	2.7072	2.6935
1501035568249	1284.64	696.40	1259.19	711.73	2.7095	2.6866
1501035576582	1276.66	701.44	1261.20	715.89	2.6984	2.6994
1501035584915	1287.20	699.81	1260.80	717.57	2.7179	2.6893
1501035593248	1282.66	702.00	1257.42	715.34	2.7241	2.7010
1501035601582	1279.30	702.93	1258.51	711.87	2.7089	2.7065
1501035609916	1284.33	697.93	1256.88	711.29	2.7245	2.7126
1501035618249	1278.99	702.57	1260.33	712.19	2.7131	2.6933
1501035626581	1282.69	694.11	1260.81	711.00	2.7059	2.7116
1501035634914	1285.70	695.77	1266.12	707.61	2.7124	2.7056
1501035643248	1280.36	702.05	1261.02	707.53	2.7142	2.6990
1501035651581	1280.82	698.37	1265.24	707.42	2.7092	2.7180
1501035659915	1277.73	696.22	1263.00	706.27	2.7093	2.7088
1501035668253	1276.89	699.56	1260.99	710.35	2.7159	2.7047
1501035676586	1282.50	697.65	1263.98	706.27	2.7122	2.7008
1501035684920	1280.47	694.99	1259.30	705.40	2.7165	2.7128
1501035693253	1283.71	698.50	1261.20	716.21	2.7144	2.7194
1501035701585	1284.15	698.63	1265.55	713.09	2.7193	2.7179
1501035709918	1290.38	698.05	1270.58	712.94	2.7120	2.7004
1501035718251	1305.77	705.80	1282.55	715.32	2.7289	2.6995
1501035726585	1315.86	706.63	1286.65	717.38	2.7202	2.7227
1501035734919	1310.96	708.66	1289.76	714.31	2.7427	2.7248
1501035743252	1311.89	703.22	1284.92	712.36	2.7255	2.7208
1501035751585	1305.58	701.69	1290.73	707.97	2.7314	2.7095
