t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500444146766	1272.79	755.37	1273.60	697.62	3.6598	3.4340
1500444155099	1273.90	757.55	1267.20	679.66	3.6553	3.3992
1500444163433	1267.74	731.31	1263.24	696.65	3.6038	3.4279
1500444171765	1273.01	757.39	1270.98	675.25	3.6596	3.3982
1500444180099	1262.34	739.62	1267.99	685.14	3.6083	3.4012
1500444188432	1268.86	748.84	1274.04	675.87	3.6308	3.3788
1500444196765	1268.07	756.95	1271.18	678.31	3.6460	3.3856
1500444205098	1265.55	757.53	1267.92	677.06	3.6414	3.3719
1500444213432	1270.88	767.06	1268.30	677.23	3.6575	3.3850
1500444221765	1272.08	762.23	1261.40	671.72	3.6463	3.3797
1500444230098	1272.00	762.90	1269.51	677.38	3.6446	3.3837
1500444238432	1273.89	752.59	1265.06	672.24	3.6299	3.3701
1500444246764	1275.15	762.89	1259.15	676.44	3.6521	3.3677
1500444255102	1272.35	757.54	1259.16	678.03	3.6501	3.3783
1500444263435	1272.89	756.58	1255.75	711.85	3.6493	3.4434
1500444271768	1278.28	760.92	1264.59	684.23	3.6453	3.3598
1500444280102	1263.28	757.21	1265.78	686.19	3.6418	3.3592
1500444288434	1263.20	739.64	1266.07	678.60	3.5945	3.3530
1500444296768	1264.65	763.19	1268.05	684.35	3.6456	3.3719
1500444305101	1260.50	758.89	1273.71	684.03	3.6259	3.3649
1500444313434	1259.59	764.81	1274.59	680.40	3.6493	3.3701
1500444321767	1265.30	770.36	1274.54	685.60	3.6584	3.3807
1500444330100	1266.14	759.34	1269.18	682.43	3.6362	3.3646
1500444338433	1261.61	752.38	1262.71	677.21	3.6234	3.3541
1500444346767	1264.37	769.44	1261.53	686.85	3.6854	3.3631
1500444355100	1264.95	761.08	1270.24	683.71	3.6698	3.3588
1500444363434	1267.05	758.62	1265.87	673.52	3.6584	3.3528
1500444371767	1257.62	768.04	1267.06	679.18	3.6825	3.3367
1500444380100	1267.87	755.60	1268.18	687.92	3.6606	3.3751
1500444388439	1269.60	756.84	1265.15	690.56	3.6622	3.3757
1500444396771	1269.43	765.55	1268.49	692.01	3.6850	3.3846
1500444405105	1268.00	756.63	1265.58	695.14	3.6720	3.3875
1500444413437	1260.22	731.03	1269.97	682.62	3.6122	3.3680
1500444421771	1268.39	754.15	1268.57	683.95	3.6725	3.3658
1500444430104	1261.19	731.51	1266.77	686.26	3.6171	3.3832
1500444438437	1270.57	767.95	1271.72	682.75	3.7023	3.3856
1500444446771	1264.98	771.67	1269.64	685.68	3.7032	3.4028
1500444455104	1261.39	732.97	1271.88	677.92	3.6454	3.3856
1500444463437	1266.65	762.68	1268.91	686.01	3.6794	3.4197
1500444471770	1268.15	769.34	1269.73	678.26	3.7169	3.4046
1500444480103	1264.06	736.17	1268.41	681.27	3.6474	3.3982
1500444488437	1265.49	767.66	1271.53	677.62	3.7180	3.3958
1500444496770	1261.56	761.95	1275.29	674.68	3.7231	3.3982
1500444505101	1269.20	768.14	1267.12	683.02	3.7137	3.4085
1500444513439	1261.36	732.35	1267.71	676.42	3.6597	3.3969
1500444521772	1264.08	760.15	1261.84	675.69	3.7348	3.4189
1500444530107	1261.29	758.56	1261.18	677.11	3.7270	3.4276
1500444538440	1259.60	757.44	1256.77	677.65	3.7379	3.4319
1500444546773	1261.73	734.45	1255.97	678.95	3.6808	3.4352
1500444555106	1258.79	762.32	1262.82	673.78	3.7518	3.4324
1500444563439	1264.99	769.07	1260.83	674.02	3.7689	3.4429
1500444571773	1256.37	766.42	1257.96	681.48	3.7591	3.4531
1500444580106	1262.33	762.37	1260.39	677.13	3.7326	3.4496
1500444588439	1261.92	757.59	1261.83	681.41	3.7366	3.4618
1500444596773	1261.93	762.84	1268.13	678.51	3.7477	3.4598
1500444605106	1256.80	764.00	1271.06	674.23	3.7320	3.4581
1500444613439	1262.48	756.77	1262.08	675.07	3.7418	3.4714
1500444621772	1264.03	750.86	1267.89	670.88	3.7306	3.4647
1500444630105	1262.68	758.76	1262.14	673.65	3.7353	3.4777
1500444638439	1266.60	761.52	1259.20	666.16	3.7691	3.4702
1500444646778	1264.60	767.90	1258.89	666.29	3.7746	3.4821
1500444655111	1265.41	775.92	1260.62	675.13	3.8222	3.5025
1500444663444	1265.20	775.18	1258.10	665.40	3.8177	3.4932
1500444671776	1269.85	776.71	1255.83	672.11	3.7988	3.4914
1500444680109	1263.34	766.02	1260.50	681.07	3.7828	3.5271
1500444688442	1267.24	764.60	1255.60	665.41	3.7916	3.5067
1500444696775	1265.94	765.92	1253.30	654.93	3.8069	3.4923
1500444705110	1264.98	768.32	1253.68	671.10	3.8162	3.5073
1500444713441	1267.71	769.75	1257.06	684.74	3.8154	3.5588
1500444721775	1268.51	762.21	1256.06	695.25	3.7996	3.5904
1500444730108	1273.81	769.47	1254.06	690.63	3.8140	3.5714
1500444738443	1277.32	784.23	1262.35	680.80	3.8361	3.5199
1500444746776	1273.61	783.81	1265.85	680.45	3.8282	3.5344
1500444755110	1276.58	774.47	1259.38	701.99	3.8268	3.5836
1500444763443	1271.12	776.15	1261.17	671.80	3.8396	3.5284
1500444771774	1277.36	771.94	1256.78	701.69	3.8311	3.5785
1500444780113	1277.88	768.74	1259.24	722.67	3.8315	3.6272
1500444788444	1282.23	776.51	1258.11	726.92	3.8384	3.6284
1500444796780	1278.15	764.80	1263.69	693.00	3.7990	3.5462
1500444805113	1274.18	759.41	1255.47	708.26	3.7750	3.5719
1500444813447	1281.77	776.30	1259.07	722.09	3.8099	3.5973
1500444821779	1275.23	775.90	1257.87	684.40	3.7926	3.5178
1500444830113	1274.59	782.41	1261.90	700.03	3.7822	3.5287
1500444838446	1272.65	776.09	1263.49	697.95	3.7611	3.5194
1500444846776	1279.41	777.88	1264.84	680.13	3.7469	3.4854
1500444855112	1279.14	779.61	1261.66	709.43	3.7497	3.5282
1500444863445	1289.61	784.22	1276.43	681.72	3.7220	3.4439
1500444871776	1321.84	782.93	1307.90	729.42	3.7088	3.5021
1500444880112	1358.40	785.73	1348.35	690.92	3.7092	3.4109
1500444888445	1383.90	779.48	1365.99	696.84	3.6708	3.4041
1500444896779	1377.72	780.27	1364.29	685.45	3.6438	3.3522
1500444905112	1376.80	782.12	1366.90	684.82	3.6529	3.3576
1500444913450	1375.41	770.33	1354.73	683.39	3.5876	3.3440
1500444921782	1374.85	762.32	1365.69	680.71	3.5563	3.3209
1500444930116	1381.11	763.30	1361.12	693.16	3.5593	3.3449
1500444938450	1377.10	760.17	1360.55	685.72	3.5372	3.3235
1500444946783	1384.62	765.72	1362.41	688.46	3.5342	3.2952
1500444955116	1381.00	758.51	1365.30	693.21	3.5262	3.3154
1500444963449	1382.80	764.44	1358.89	690.88	3.5323	3.3034
1500444971782	1383.40	772.45	1365.43	691.51	3.5041	3.2868
1500444980115	1379.90	764.05	1361.94	691.80	3.4787	3.2630
1500444988449	1382.03	744.87	1370.71	702.97	3.4064	3.2750
1500444996781	1385.29	749.92	1357.85	711.62	3.4102	3.2712
1500445005114	1384.50	766.21	1360.83	703.74	3.4300	3.2504
1500445013447	1381.99	742.57	1366.30	703.57	3.3738	3.2453
1500445021781	1384.56	733.89	1361.65	700.90	3.3510	3.2363
1500445030114	1382.61	761.34	1362.33	706.83	3.4025	3.2084
1500445038451	1388.92	754.83	1364.36	707.86	3.3855	3.2117
1500445046784	1382.64	756.00	1360.98	696.75	3.3659	3.1986
1500445055118	1388.30	744.17	1361.21	701.18	3.3512	3.1997
1500445063451	1384.96	736.36	1358.25	698.42	3.3007	3.2122
1500445071785	1394.41	737.51	1361.07	700.09	3.2977	3.1861
1500445080117	1389.88	709.55	1362.98	695.55	3.2375	3.1669
1500445088450	1389.91	749.66	1361.94	699.01	3.3049	3.1605
1500445096783	1389.46	717.88	1360.39	701.99	3.2309	3.1658
1500445105117	1396.30	715.95	1365.81	700.82	3.2218	3.1525
1500445113450	1399.46	729.48	1363.12	703.15	3.2467	3.1619
1500445121783	1389.17	717.94	1357.83	705.49	3.2026	3.1412
1500445130116	1386.80	740.48	1359.23	703.92	3.2334	3.1361
1500445138450	1400.65	691.39	1374.95	702.70	3.1496	3.1465
1500445146784	1408.73	683.34	1386.73	703.77	3.1279	3.1484
1500445155116	1411.82	680.30	1388.36	702.88	3.1345	3.1481
1500445163449	1405.46	687.03	1387.65	702.38	3.1253	3.1539
1500445171788	1407.68	682.07	1379.96	699.89	3.1279	3.1338
1500445180121	1407.82	683.12	1386.02	696.06	3.1008	3.1168
1500445188455	1408.65	680.68	1390.14	701.85	3.1095	3.1287
1500445196789	1402.00	686.15	1388.65	698.33	3.1081	3.1089
1500445205121	1409.27	688.44	1390.99	700.85	3.1131	3.0968
1500445213455	1402.45	688.77	1388.52	697.09	3.0931	3.0938
1500445221788	1405.23	687.85	1392.48	696.95	3.1158	3.0883
1500445230121	1409.91	683.89	1384.54	700.87	3.0850	3.0979
1500445238454	1407.81	685.65	1387.17	705.18	3.0728	3.0886
1500445246787	1406.12	689.92	1390.36	699.60	3.0697	3.0850
1500445255120	1402.17	681.74	1392.21	701.93	3.0627	3.0773
1500445263454	1405.68	685.36	1386.78	702.11	3.0651	3.0893
1500445271788	1409.07	683.68	1384.68	701.50	3.0527	3.0618
1500445280121	1405.23	686.79	1385.76	703.60	3.0615	3.0814
1500445288454	1411.91	679.57	1383.29	701.89	3.0488	3.0730
1500445296787	1411.13	688.28	1383.57	712.57	3.0440	3.0819
1500445305123	1407.46	690.74	1383.39	698.96	3.0487	3.0489
1500445313457	1410.86	676.65	1385.31	708.43	3.0241	3.0500
1500445321791	1409.38	686.00	1389.97	701.35	3.0507	3.0403
1500445330123	1411.47	684.96	1381.91	697.01	3.0447	3.0338
1500445338457	1386.50	675.36	1354.58	705.17	3.0151	3.0663
1500445346790	1350.65	677.70	1313.20	702.03	3.0190	3.0681
1500445355124	1321.08	677.54	1287.76	691.74	3.0009	3.0547
1500445363457	1312.43	681.44	1279.19	692.03	3.0145	3.0539
1500445371790	1319.99	684.67	1280.92	689.29	3.0184	3.0479
1500445380122	1315.78	686.53	1280.94	690.38	3.0235	3.0472
1500445388456	1317.45	683.12	1284.37	692.52	3.0207	3.0548
1500445396789	1316.50	677.52	1285.85	693.75	3.0023	3.0477
1500445405123	1314.64	672.29	1287.64	694.96	2.9966	3.0545
1500445413456	1315.24	676.94	1286.09	698.25	2.9932	3.0575
1500445421789	1319.18	680.67	1286.59	686.20	3.0034	3.0386
1500445430122	1316.85	684.65	1281.54	692.07	3.0164	3.0433
1500445438461	1316.63	669.32	1281.51	688.90	2.9659	3.0287
1500445446793	1307.92	682.57	1280.79	694.26	3.0131	3.0262
1500445455126	1317.68	683.44	1281.64	693.99	2.9908	3.0307
1500445463460	1308.01	675.40	1283.47	696.27	2.9706	3.0316
1500445471793	1306.26	679.28	1283.28	697.08	2.9699	3.0322
1500445480127	1317.72	678.60	1287.21	699.91	2.9777	3.0426
1500445488460	1322.28	676.33	1286.15	693.15	2.9734	3.0350
1500445496793	1314.75	671.93	1282.62	697.97	2.9510	3.0159
1500445505127	1312.40	677.49	1289.03	688.52	2.9712	3.0263
1500445513460	1311.85	672.97	1282.43	697.51	2.9558	3.0247
1500445521792	1311.27	671.16	1287.00	687.88	2.9599	3.0142
1500445530126	1314.42	670.85	1288.13	688.59	2.9637	3.0079
1500445538459	1310.32	672.62	1284.36	690.51	2.9523	3.0165
1500445546792	1311.03	673.41	1288.37	690.26	2.9538	3.0093
1500445555125	1318.31	673.48	1287.88	700.07	2.9507	3.0112
1500445563461	1312.79	672.49	1288.62	693.19	2.9563	3.0201
1500445571794	1309.77	677.93	1287.60	696.68	2.9428	2.9924
1500445580127	1311.37	677.58	1286.05	689.33	2.9747	3.0074
1500445588461	1309.08	678.13	1282.01	693.01	2.9563	3.0018
1500445596793	1314.70	682.01	1284.28	692.54	2.9474	3.0047
1500445605127	1311.81	686.17	1287.19	687.82	2.9585	2.9954
1500445613460	1314.33	681.29	1287.02	690.63	2.9531	3.0024
1500445621793	1312.96	679.82	1288.57	690.80	2.9600	2.9827
1500445630127	1309.40	686.31	1285.35	685.17	2.9599	2.9898
1500445638460	1314.76	684.40	1284.02	686.56	2.9623	2.9904
1500445646793	1312.19	688.07	1288.92	692.92	2.9637	3.0017
1500445655127	1313.79	681.80	1284.45	693.42	2.9426	2.9942
1500445663459	1314.33	680.88	1287.57	693.17	2.9512	2.9824
1500445671792	1311.24	676.08	1285.24	689.11	2.9384	2.9843
1500445680125	1307.66	676.54	1284.78	695.07	2.9397	2.9939
1500445688459	1304.97	674.37	1285.84	692.24	2.9292	2.9989
1500445696799	1307.22	678.72	1285.06	690.64	2.9476	2.9883
1500445705132	1309.44	673.62	1283.75	686.80	2.9355	2.9879
1500445713466	1315.81	678.95	1287.37	690.47	2.9534	2.9753
1500445721799	1312.77	677.41	1286.31	691.07	2.9514	2.9684
1500445730133	1305.78	675.05	1286.80	690.13	2.9359	2.9731
1500445738466	1306.81	678.61	1284.91	683.94	2.9434	2.9799
1500445746798	1308.48	680.12	1285.78	687.10	2.9432	2.9655
1500445755132	1357.51	701.45	1330.05	708.19	2.9442	2.9690
1500445763464	1423.07	722.17	1387.71	731.38	2.9456	2.9507
1500445771798	1477.90	729.59	1437.73	738.54	2.9557	2.9292
1500445780132	1513.68	726.85	1482.47	756.28	2.8900	2.9051
1500445788464	1502.59	735.79	1475.91	759.32	2.9492	2.8862
1500445796798	1498.75	730.45	1481.66	753.83	2.9184	2.8899
1500445805131	1498.41	730.14	1482.07	756.64	2.9299	2.9084
1500445813463	1496.74	736.15	1473.08	755.67	2.9331	2.9281
1500445821796	1502.38	729.17	1474.93	759.63	2.9183	2.9180
1500445830135	1501.19	724.05	1475.55	758.75	2.9276	2.9270
1500445838467	1493.48	727.17	1473.06	761.88	2.9116	2.9143
1500445846800	1500.29	731.17	1466.57	755.50	2.9223	2.9164
1500445855136	1495.39	725.10	1470.37	747.19	2.9234	2.9173
1500445863469	1497.47	730.03	1474.91	741.98	2.9282	2.9089
1500445871802	1500.61	743.38	1479.26	745.35	2.9594	2.9104
1500445880135	1497.33	725.83	1481.76	746.93	2.9024	2.9236
1500445888468	1495.78	732.77	1487.15	754.04	2.9253	2.9212
1500445896800	1500.98	734.22	1479.76	752.96	2.9303	2.9348
1500445905135	1493.75	732.81	1481.13	755.70	2.9167	2.9385
1500445913467	1495.02	737.17	1476.55	753.23	2.9444	2.9200
1500445921799	1497.98	733.41	1474.59	747.73	2.9448	2.9259
1500445930132	1498.00	731.10	1476.86	750.60	2.9455	2.9350
1500445938466	1494.31	732.66	1471.31	751.19	2.9242	2.9415
1500445946799	1494.01	728.49	1472.78	750.57	2.9363	2.9305
1500445955136	1490.32	731.83	1472.98	748.55	2.9295	2.9418
1500445963472	1489.47	727.48	1469.12	754.49	2.9295	2.9434
1500445971805	1495.43	733.74	1463.49	752.57	2.9602	2.9640
1500445980135	1492.80	728.68	1464.02	753.42	2.9597	2.9607
1500445988471	1499.37	736.77	1463.72	754.26	2.9590	2.9582
1500445996802	1499.25	726.75	1470.10	753.47	2.9516	2.9586
1500446005135	1491.88	722.22	1467.74	747.53	2.9543	2.9666
1500446013470	1496.04	715.86	1466.13	734.58	2.9796	2.9780
1500446021802	1492.20	714.03	1466.19	733.26	2.9891	2.9884
1500446030138	1497.44	712.65	1463.84	736.07	2.9722	2.9938
1500446038470	1491.74	709.91	1467.53	732.20	2.9946	3.0057
1500446046804	1492.30	705.88	1464.80	740.75	2.9872	3.0199
1500446055136	1488.74	705.58	1461.86	737.34	2.9845	3.0042
1500446063470	1490.69	710.75	1461.71	731.48	2.9806	3.0094
1500446071803	1488.16	707.23	1462.35	732.65	2.9900	3.0054
1500446080136	1486.81	710.05	1461.35	735.88	3.0061	3.0096
1500446088476	1487.81	711.24	1462.39	733.74	3.0019	2.9938
1500446096809	1489.73	708.78	1460.41	734.24	2.9905	3.0180
1500446105142	1487.48	712.76	1462.76	735.70	2.9846	3.0095
1500446113476	1485.39	713.78	1457.77	727.25	2.9949	2.9943
1500446121809	1480.93	707.09	1462.09	728.79	2.9805	3.0041
1500446130141	1485.91	703.32	1468.85	736.05	2.9788	3.0234
1500446138474	1484.04	707.57	1461.97	738.27	2.9829	3.0228
1500446146808	1485.89	716.89	1464.18	736.99	2.9899	3.0090
1500446155142	1484.70	708.07	1465.07	734.04	3.0106	3.0061
1500446163474	1486.51	716.29	1466.39	732.37	3.0034	3.0131
1500446171808	1484.86	710.05	1462.04	730.18	3.0111	3.0095
1500446180141	1489.13	713.81	1465.52	729.31	2.9872	3.0118
1500446188475	1484.66	714.63	1462.59	729.21	2.9921	2.9858
1500446196808	1486.76	707.93	1460.15	737.65	3.0039	3.0204
1500446205140	1490.34	711.39	1465.01	733.80	3.0029	2.9993
1500446213474	1482.23	712.94	1466.58	733.54	2.9993	3.0063
1500446221810	1488.12	712.56	1468.02	736.42	2.9995	3.0059
1500446230143	1482.35	709.42	1465.57	732.12	2.9881	3.0195
1500446238477	1479.26	712.84	1454.52	731.68	2.9961	2.9955
1500446246809	1475.42	686.32	1454.32	713.89	3.0026	3.0133
1500446255143	1466.75	683.49	1440.66	684.58	3.0349	3.0181
1500446263476	1463.95	676.34	1434.26	681.42	3.0345	3.0209
1500446271810	1459.15	673.24	1431.02	680.32	3.0440	3.0234
1500446280143	1459.51	674.35	1427.61	673.61	3.0201	3.0171
1500446288475	1465.45	670.31	1433.86	677.68	3.0192	3.0260
1500446296809	1460.43	672.92	1432.82	681.75	3.0175	3.0298
1500446305142	1467.52	673.22	1434.62	678.49	3.0246	3.0107
1500446313476	1461.42	676.93	1430.42	674.63	3.0276	3.0214
1500446321809	1464.36	673.73	1431.93	679.21	3.0100	3.0156
1500446330142	1461.76	674.86	1432.65	681.34	2.9970	3.0029
1500446338476	1464.88	673.98	1432.60	678.03	3.0066	3.0052
1500446346808	1466.12	677.05	1438.43	675.16	3.0127	2.9962
1500446355147	1465.82	672.84	1434.56	679.02	3.0167	3.0050
1500446363480	1467.10	674.17	1432.82	681.43	3.0039	3.0099
1500446371812	1467.55	670.55	1433.46	679.00	2.9975	2.9934
1500446380146	1463.67	677.41	1440.02	678.13	2.9938	2.9949
1500446388479	1467.19	678.55	1437.51	672.66	3.0134	2.9999
1500446396813	1467.35	670.55	1434.89	674.70	2.9972	2.9935
1500446405146	1463.99	672.61	1435.86	675.15	3.0247	3.0072
1500446413479	1464.35	672.33	1430.61	679.75	3.0165	3.0005
1500446421813	1467.51	678.13	1433.96	678.80	3.0255	3.0067
1500446430146	1463.83	674.77	1433.07	675.45	2.9962	2.9856
1500446438479	1460.64	675.39	1431.75	678.87	2.9929	3.0010
1500446446812	1464.80	674.26	1435.81	677.03	3.0019	3.0089
1500446455145	1461.64	672.28	1431.98	675.20	2.9938	3.0015
1500446463479	1462.62	677.96	1435.04	677.11	2.9933	2.9930
1500446471811	1461.25	674.25	1435.37	673.38	2.9935	2.9874
1500446480152	1466.20	666.79	1434.39	676.25	3.0072	2.9985
1500446488485	1455.63	676.89	1434.01	678.50	2.9906	3.0036
1500446496818	1457.98	679.82	1423.14	679.92	3.0087	2.9930
1500446505152	1413.51	701.45	1381.34	722.66	2.9643	2.9829
1500446513484	1388.41	714.68	1346.36	739.60	2.9562	2.9767
1500446521818	1372.22	707.11	1351.44	735.84	2.9057	2.9750
1500446530151	1376.49	714.58	1352.41	728.51	2.9458	2.9719
1500446538484	1376.08	708.89	1353.47	730.32	2.9171	2.9761
1500446546818	1370.42	716.50	1354.50	719.96	2.9181	2.9538
1500446555151	1373.38	712.23	1356.43	726.91	2.9201	2.9677
1500446563485	1382.90	712.80	1357.37	729.30	2.9242	2.9548
1500446571818	1370.67	712.40	1355.12	734.58	2.9089	2.9747
1500446580151	1381.42	714.63	1353.36	741.09	2.9065	2.9747
1500446588484	1379.19	711.05	1353.08	729.09	2.9005	2.9608
1500446596816	1382.19	703.25	1347.57	738.36	2.8754	2.9733
1500446605150	1382.88	708.32	1348.08	735.96	2.9182	2.9652
1500446613486	1380.05	714.33	1349.97	731.49	2.9092	2.9522
1500446621818	1373.23	714.68	1345.80	732.30	2.8844	2.9700
1500446630152	1380.56	719.79	1348.85	729.55	2.9006	2.9539
1500446638485	1384.34	722.49	1352.15	731.40	2.8996	2.9377
1500446646819	1384.49	717.72	1347.26	727.90	2.9141	2.9407
1500446655152	1379.67	714.74	1351.95	732.40	2.8898	2.9617
1500446663484	1385.65	717.29	1352.17	731.80	2.9059	2.9781
1500446671818	1378.30	717.84	1348.01	731.89	2.9154	2.9582
1500446680151	1380.96	716.92	1351.87	733.75	2.9243	2.9530
1500446688485	1377.02	712.28	1358.10	731.18	2.8928	2.9566
1500446696818	1365.50	711.68	1340.94	730.72	2.8997	2.9504
1500446705151	1287.92	713.91	1251.60	716.81	2.9401	2.9922
1500446713484	1200.17	703.85	1169.07	697.15	2.9428	3.0284
1500446721817	1124.88	669.99	1098.45	680.32	2.9553	3.0411
1500446730151	1100.91	660.15	1090.88	678.87	2.9474	3.0542
1500446738483	1117.76	661.02	1098.68	678.01	2.9492	3.0454
1500446746821	1108.51	660.28	1098.48	669.82	2.9643	3.0493
