t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500478155843	1251.19	778.73	1247.36	732.70	3.3962	3.2121
1500478164176	1256.70	797.75	1238.38	762.85	3.4267	3.2970
1500478172509	1250.84	785.60	1239.00	736.13	3.4106	3.2515
1500478180842	1254.82	775.46	1238.57	717.60	3.3862	3.2111
1500478189175	1258.55	770.00	1247.31	721.58	3.3858	3.2225
1500478197508	1251.33	759.58	1244.37	726.05	3.3664	3.2182
1500478205847	1251.51	758.21	1243.57	744.51	3.3703	3.2601
1500478214181	1256.83	766.72	1252.21	711.80	3.4110	3.2118
1500478222513	1263.53	769.74	1250.33	713.59	3.4102	3.2202
1500478230847	1262.22	775.84	1243.10	727.91	3.4287	3.2548
1500478239179	1257.75	762.63	1249.92	721.17	3.4048	3.2310
1500478247513	1259.19	764.21	1250.37	722.09	3.4124	3.2285
1500478255846	1262.82	774.30	1248.79	723.78	3.4397	3.2430
1500478264179	1260.95	766.79	1242.32	724.14	3.4295	3.2484
1500478272512	1259.60	762.09	1245.06	729.67	3.4240	3.2623
1500478280846	1262.86	760.82	1249.21	716.55	3.4317	3.2422
1500478289180	1262.71	753.13	1247.89	726.85	3.4176	3.2464
1500478297513	1262.53	765.78	1251.20	719.58	3.4286	3.2558
1500478305846	1274.89	738.29	1258.79	694.28	3.4294	3.2542
1500478314178	1266.69	730.76	1263.62	699.91	3.4079	3.2659
1500478322511	1268.38	755.66	1266.38	696.90	3.4587	3.2628
1500478330851	1265.52	739.70	1266.10	695.28	3.4250	3.2625
1500478339185	1269.14	756.56	1265.98	692.18	3.4654	3.2760
1500478347517	1268.47	747.18	1265.68	693.86	3.4603	3.2805
1500478355851	1273.28	748.27	1265.94	694.92	3.4553	3.2909
1500478364184	1264.64	745.95	1270.47	697.23	3.4505	3.2990
1500478372518	1271.87	734.55	1268.84	694.77	3.4342	3.3008
1500478380851	1266.15	733.07	1269.54	688.05	3.4500	3.2887
1500478389183	1266.80	737.53	1266.56	689.98	3.4529	3.2980
1500478397516	1275.05	729.85	1264.95	689.58	3.4522	3.3090
1500478405850	1264.47	745.99	1264.09	700.62	3.4874	3.3465
1500478414184	1267.74	727.74	1266.80	688.13	3.4725	3.3172
1500478422517	1266.11	720.42	1265.08	692.89	3.4412	3.3463
1500478430850	1265.61	735.98	1262.03	694.94	3.4839	3.3353
1500478439183	1262.38	736.33	1260.59	699.49	3.4884	3.3453
1500478447516	1266.88	740.46	1265.83	693.39	3.5184	3.3590
1500478455850	1265.36	749.21	1261.77	695.42	3.5392	3.3585
1500478464187	1264.39	751.24	1261.41	698.22	3.5261	3.3676
1500478472519	1263.29	739.40	1261.99	693.73	3.5200	3.3668
1500478480853	1259.54	733.44	1264.67	688.81	3.5037	3.3761
1500478489186	1264.25	755.27	1260.39	685.50	3.5581	3.3646
1500478497520	1260.90	767.80	1264.21	689.27	3.5873	3.3789
1500478505853	1264.98	753.95	1265.89	686.71	3.5574	3.3847
1500478514186	1262.38	754.15	1262.25	689.04	3.5667	3.3825
1500478522519	1260.60	739.11	1263.74	686.42	3.5493	3.4005
1500478530853	1254.32	732.22	1265.22	693.09	3.5264	3.4153
1500478539186	1265.06	762.72	1261.11	692.51	3.6058	3.4020
1500478547519	1263.86	749.95	1269.85	685.59	3.5603	3.3959
1500478555852	1265.48	756.03	1265.85	690.79	3.6005	3.4062
1500478564185	1266.53	745.62	1258.40	684.00	3.5732	3.4087
1500478572518	1261.81	746.87	1257.90	680.48	3.5558	3.4097
1500478580852	1265.19	754.59	1259.30	686.85	3.5928	3.4299
1500478589185	1265.04	753.25	1256.08	693.66	3.5831	3.4413
1500478597521	1264.58	761.05	1263.49	681.62	3.6060	3.4153
1500478605855	1258.10	752.02	1259.92	689.60	3.5958	3.4287
1500478614187	1263.96	751.22	1263.27	689.53	3.5782	3.4391
1500478622521	1260.93	740.05	1265.59	691.65	3.5692	3.4389
1500478630854	1267.42	753.46	1256.18	694.50	3.5816	3.4341
