t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500962574939	1298.29	762.45	1286.98	728.58	3.7423	3.6265
1500962583272	1292.93	762.22	1286.53	741.56	3.7292	3.6508
1500962591606	1291.65	767.77	1260.73	735.41	3.7169	3.6250
1500962599939	1268.12	777.42	1245.61	760.51	3.7143	3.6440
1500962608272	1273.91	776.72	1258.89	748.73	3.7183	3.6259
1500962616604	1273.49	773.37	1254.71	746.41	3.7173	3.6414
1500962624938	1274.62	760.78	1252.68	753.26	3.6880	3.6456
1500962633271	1272.46	771.76	1255.38	747.76	3.7148	3.6106
1500962641604	1269.46	767.47	1245.90	749.50	3.6886	3.6324
1500962649937	1273.69	770.04	1252.85	740.66	3.7043	3.6102
1500962658274	1273.64	763.16	1248.50	746.74	3.7038	3.6315
1500962666608	1275.73	776.74	1245.97	745.35	3.7328	3.6406
1500962674941	1275.23	761.99	1247.94	729.82	3.7033	3.5876
1500962683274	1276.14	767.30	1248.99	726.71	3.6979	3.6036
1500962691606	1267.46	767.41	1247.32	714.85	3.7105	3.5722
1500962699939	1272.52	773.12	1248.85	741.33	3.7191	3.6380
1500962708273	1274.14	766.54	1243.49	729.69	3.7022	3.6006
1500962716606	1270.86	764.49	1249.67	747.19	3.7045	3.6386
1500962724939	1273.23	768.95	1246.30	737.50	3.7127	3.6168
1500962733273	1276.99	770.23	1247.71	735.40	3.7095	3.6095
1500962741606	1278.64	775.79	1251.34	752.08	3.7137	3.6222
1500962749940	1272.04	764.58	1253.69	749.60	3.7005	3.6298
1500962758273	1273.25	764.81	1252.85	748.91	3.6961	3.6317
1500962766605	1270.04	765.63	1254.99	745.19	3.6835	3.6034
1500962774938	1269.95	770.99	1253.66	749.10	3.7141	3.6245
1500962783272	1269.43	759.87	1257.28	751.12	3.6839	3.6260
1500962791610	1269.54	777.22	1251.01	736.22	3.7066	3.6097
1500962799944	1268.29	766.94	1252.82	752.37	3.7046	3.6497
1500962808277	1268.97	765.12	1255.17	748.85	3.6913	3.6425
1500962816610	1267.84	768.00	1246.85	741.86	3.7207	3.6372
1500962824943	1259.99	741.89	1255.83	725.68	3.6424	3.6121
1500962833277	1260.97	763.58	1250.84	740.27	3.7140	3.6392
1500962841609	1268.49	738.65	1255.59	740.22	3.6497	3.6412
1500962849942	1263.86	762.89	1253.37	735.43	3.7101	3.6471
1500962858276	1256.58	744.11	1258.87	736.64	3.6745	3.6430
1500962866609	1260.22	764.71	1257.30	741.15	3.7201	3.6616
1500962874943	1264.78	762.20	1254.68	739.35	3.7129	3.6378
1500962883276	1260.38	734.26	1264.58	731.71	3.6654	3.6485
1500962891609	1267.01	765.86	1259.56	747.17	3.7383	3.6738
1500962899942	1263.15	765.57	1255.07	749.36	3.7389	3.6836
1500962908276	1260.40	767.90	1255.12	733.78	3.7374	3.6470
1500962916613	1256.33	738.30	1256.06	716.90	3.6821	3.6224
1500962924947	1268.24	766.83	1251.02	743.03	3.7509	3.6721
1500962933280	1261.58	771.17	1251.85	744.70	3.7635	3.6884
1500962941613	1264.56	758.96	1250.28	739.07	3.7302	3.6789
1500962949946	1265.83	745.46	1245.95	738.20	3.6978	3.6618
1500962958280	1260.34	763.65	1249.17	736.35	3.7637	3.6726
1500962966613	1263.16	766.17	1251.60	736.56	3.7651	3.6548
1500962974946	1264.81	765.45	1256.68	734.62	3.7521	3.6642
1500962983280	1261.14	759.69	1245.29	739.46	3.7571	3.6747
1500962991612	1263.73	765.56	1252.20	738.46	3.7665	3.6589
1500962999946	1258.25	759.27	1245.21	752.61	3.7642	3.7117
1500963008279	1252.77	737.00	1250.52	740.88	3.7158	3.6788
1500963016612	1259.13	745.60	1247.75	744.77	3.7360	3.6781
1500963024945	1263.55	766.03	1248.18	729.33	3.7761	3.6505
1500963033278	1257.11	764.65	1249.90	744.70	3.7808	3.6808
1500963041612	1260.99	764.67	1249.57	745.50	3.7808	3.6828
1500963049951	1258.49	759.69	1249.32	747.28	3.7798	3.6980
