t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499108909438	1286.90	749.93	1251.66	745.39	3.7401	3.6796
1499108917771	1287.59	756.64	1253.96	736.79	3.7631	3.6419
1499108926105	1293.62	751.92	1256.16	743.25	3.7658	3.6469
1499108934438	1289.19	751.32	1248.77	747.34	3.7572	3.6668
1499108942771	1292.82	755.51	1251.54	747.02	3.7558	3.6666
1499108951105	1290.14	751.52	1253.27	745.17	3.7811	3.6748
1499108959438	1293.33	762.08	1252.85	750.40	3.7824	3.6761
1499108967771	1292.91	756.93	1252.03	747.12	3.7876	3.6673
1499108976104	1291.80	753.73	1258.02	748.54	3.7834	3.6815
1499108984437	1291.60	758.88	1256.51	748.57	3.7806	3.6674
1499108992776	1291.81	753.42	1255.91	738.33	3.7764	3.6666
1499109001110	1293.47	752.02	1260.22	745.61	3.7800	3.6638
1499109009443	1286.45	758.09	1267.25	747.32	3.7817	3.6738
1499109017776	1289.49	748.10	1264.60	741.75	3.7641	3.6542
1499109026110	1286.43	760.10	1264.18	754.73	3.7669	3.6551
1499109034443	1289.33	768.96	1262.22	752.93	3.7878	3.6540
1499109042775	1291.73	776.79	1259.11	758.92	3.7967	3.6870
1499109051109	1291.67	784.76	1265.36	734.66	3.8251	3.6501
1499109059442	1290.14	776.78	1268.43	738.86	3.7958	3.6549
1499109067775	1292.02	772.20	1268.33	726.04	3.8041	3.6459
1499109076109	1294.26	767.41	1265.90	729.76	3.7954	3.6647
1499109084442	1289.87	775.47	1261.77	733.87	3.7948	3.6682
1499109092775	1294.84	787.82	1267.14	726.91	3.8078	3.6210
1499109101108	1295.37	777.00	1271.69	729.64	3.7901	3.6395
1499109109442	1291.96	786.66	1265.23	754.80	3.8134	3.6465
1499109117774	1293.74	774.56	1264.73	759.55	3.7845	3.6579
1499109126111	1295.73	764.91	1262.13	753.25	3.7908	3.6517
1499109134445	1295.14	769.21	1264.53	745.94	3.8061	3.6343
1499109142778	1297.17	759.90	1261.46	746.39	3.7900	3.6359
1499109151111	1288.60	750.82	1266.62	749.81	3.7785	3.6722
1499109159445	1298.26	756.64	1265.11	750.27	3.7993	3.6520
1499109167778	1287.06	766.49	1268.18	746.01	3.8157	3.6338
1499109176112	1295.60	767.03	1270.50	753.66	3.8056	3.6452
1499109184445	1288.95	768.94	1265.77	748.97	3.8030	3.6378
1499109192777	1291.20	770.65	1267.33	750.19	3.8166	3.6482
1499109201111	1284.05	760.59	1271.39	759.60	3.7906	3.6665
1499109209444	1284.71	760.06	1270.27	747.18	3.8043	3.6432
1499109217777	1288.07	757.54	1270.01	746.99	3.8088	3.6458
1499109226111	1292.03	763.26	1262.10	745.59	3.8269	3.6689
1499109234444	1289.95	756.19	1261.34	734.46	3.8172	3.6483
1499109242778	1291.09	781.72	1259.56	736.90	3.8237	3.6714
1499109251111	1293.76	792.99	1264.47	755.42	3.8172	3.6343
1499109259448	1290.57	794.73	1262.57	783.41	3.7764	3.6571
1499109267781	1303.38	756.64	1259.64	774.08	3.8267	3.6388
1499109276115	1292.77	851.88	1259.06	805.89	3.6556	3.6091
1499109284448	1288.56	1071.73	1267.46	1025.68	3.1853	3.5546
1499109292781	NaN	NaN	NaN	NaN	NaN	NaN
1499109301114	NaN	NaN	NaN	NaN	NaN	NaN
1499109309448	NaN	NaN	NaN	NaN	NaN	NaN
1499109317781	NaN	NaN	NaN	NaN	NaN	NaN
1499109326115	NaN	NaN	NaN	NaN	NaN	NaN
1499109334447	NaN	NaN	NaN	NaN	NaN	NaN
1499109342781	NaN	NaN	NaN	NaN	NaN	NaN
1499109351114	NaN	NaN	NaN	NaN	NaN	NaN
1499109359447	NaN	NaN	NaN	NaN	NaN	NaN
1499109367780	NaN	NaN	NaN	NaN	NaN	NaN
1499109376113	NaN	NaN	NaN	NaN	NaN	NaN
1499109384451	NaN	NaN	NaN	NaN	NaN	NaN
1499109392784	NaN	NaN	NaN	NaN	NaN	NaN
1499109401118	NaN	NaN	NaN	NaN	NaN	NaN
1499109409450	NaN	NaN	NaN	NaN	NaN	NaN
1499109417784	NaN	NaN	NaN	NaN	NaN	NaN
1499109426117	NaN	NaN	NaN	NaN	NaN	NaN
1499109434450	NaN	NaN	NaN	NaN	NaN	NaN
1499109442783	NaN	NaN	1177.01	900.16	NaN	3.1895
1499109451116	1146.67	1386.01	1138.52	788.60	3.5268	3.3434
1499109459450	1132.46	1120.57	1149.94	657.07	3.3092	3.2917
1499109467783	1145.80	941.76	1129.92	627.88	3.3871	3.3592
1499109476115	1139.91	839.15	1139.83	725.94	3.3965	3.3783
1499109484449	1151.18	730.39	1135.77	687.28	3.4027	3.2882
1499109492783	1165.56	708.88	1137.29	688.98	3.4184	3.2920
1499109501116	1152.97	738.12	1139.37	683.18	3.3901	3.3061
1499109509449	1159.19	749.87	1135.66	682.61	3.3821	3.2599
1499109517790	1156.29	737.35	1137.27	686.94	3.3585	3.3117
1499109526123	1151.96	719.14	1135.42	681.20	3.3337	3.2968
1499109534456	1152.08	722.02	1133.03	675.61	3.3619	3.2797
1499109542790	1150.98	696.69	1135.17	670.36	3.3183	3.2826
1499109551122	1152.84	722.36	1133.11	671.41	3.3702	3.2726
1499109559455	1151.46	692.70	1134.27	665.40	3.3132	3.2392
1499109567788	1152.36	691.32	1136.25	667.33	3.2970	3.2363
1499109576122	1148.47	668.19	1136.61	670.51	3.2336	3.2272
1499109584455	1149.26	673.46	1136.37	666.96	3.2402	3.2215
1499109592788	1151.98	686.44	1135.29	668.92	3.2774	3.2180
1499109601121	1147.26	684.19	1130.70	659.86	3.2809	3.2106
1499109609455	1146.01	660.30	1130.10	668.07	3.2118	3.2197
1499109617788	1154.39	686.35	1131.35	667.03	3.2867	3.2185
1499109626121	1145.63	670.42	1134.03	669.84	3.2076	3.1922
1499109634453	1150.37	706.65	1133.60	671.69	3.3043	3.1726
1499109642787	1149.53	700.66	1136.28	685.39	3.2824	3.2057
1499109651123	1143.91	679.72	1135.96	671.09	3.2177	3.1767
1499109659455	1148.61	670.86	1132.41	678.04	3.1997	3.2002
1499109667789	1149.84	678.40	1141.90	672.15	3.1885	3.1728
1499109676122	1147.72	677.04	1139.25	675.81	3.1983	3.1785
1499109684455	1148.73	657.09	1139.59	685.52	3.1569	3.1986
1499109692788	1147.53	658.12	1133.19	671.25	3.1792	3.1886
1499109701122	1150.30	657.70	1135.71	668.62	3.1994	3.1967
1499109709455	1149.49	672.48	1134.53	673.46	3.2270	3.1928
1499109717788	1195.46	688.49	1160.14	673.22	3.2277	3.1887
1499109726122	1243.22	771.99	1216.61	686.13	3.3301	3.1704
1499109734455	1311.68	784.11	1269.87	696.91	3.3407	3.1203
1499109742788	1334.95	789.83	1302.66	724.98	3.3221	3.1292
1499109751122	1334.13	794.12	1308.18	724.47	3.3367	3.1499
1499109759455	1329.41	774.61	1309.25	720.27	3.3202	3.1456
1499109767787	1326.46	798.29	1308.95	720.52	3.3700	3.1349
1499109776120	1332.20	781.91	1307.80	709.35	3.3445	3.1479
1499109784459	1332.45	784.30	1310.23	699.26	3.3523	3.1262
1499109792792	1327.88	779.56	1306.61	712.74	3.3423	3.1512
1499109801126	1330.71	784.53	1311.47	721.42	3.3683	3.1762
1499109809459	1326.26	777.81	1312.83	709.15	3.3630	3.1415
1499109817792	1330.02	775.14	1308.81	710.40	3.3464	3.1455
1499109826126	1328.70	771.43	1308.80	717.26	3.3599	3.1636
1499109834459	1331.59	786.30	1311.48	710.82	3.3940	3.1708
1499109842791	1328.15	772.47	1314.69	720.01	3.3541	3.1544
1499109851125	1319.84	780.14	1306.72	718.17	3.3626	3.1374
1499109859457	1329.50	771.92	1305.82	711.25	3.3350	3.1272
1499109867791	1330.14	777.71	1302.27	720.30	3.3582	3.1552
1499109876125	1323.88	789.08	1302.99	721.49	3.3744	3.1369
1499109884458	1331.31	794.23	1304.93	718.27	3.3891	3.1407
1499109892791	1329.26	776.24	1309.13	722.48	3.3598	3.1422
1499109901124	1321.98	784.30	1306.98	724.31	3.3851	3.1375
1499109909462	1331.77	787.07	1310.52	724.47	3.3608	3.1394
1499109917794	1325.79	780.08	1314.51	713.80	3.3574	3.1094
1499109926128	1329.57	774.01	1307.03	717.21	3.3490	3.1336
1499109934461	1327.84	785.55	1308.51	742.70	3.3759	3.1729
1499109942794	1327.31	777.32	1310.86	722.71	3.3562	3.1290
1499109951127	1330.92	773.88	1315.15	718.50	3.3472	3.1295
1499109959461	1329.32	774.78	1313.12	720.14	3.3233	3.1368
1499109967794	1331.39	774.32	1313.64	716.68	3.3323	3.1093
1499109976127	1379.85	801.34	1349.39	730.37	3.3326	3.0918
1499109984459	1392.75	813.72	1363.83	758.55	3.3423	3.1310
1499109992793	1404.35	809.09	1372.48	761.72	3.3133	3.1099
1499110001127	1405.32	790.92	1381.16	735.25	3.2838	3.0708
1499110009460	1409.51	803.30	1374.31	726.55	3.3083	3.0751
1499110017793	1409.62	782.54	1382.22	721.76	3.2856	3.0499
1499110026126	1411.29	779.65	1386.29	720.32	3.2718	3.0540
1499110034460	1410.34	766.60	1386.00	715.25	3.2803	3.0536
1499110042800	1408.10	775.04	1376.90	708.57	3.2777	3.0579
1499110051133	1407.54	780.58	1383.27	735.39	3.2908	3.0999
1499110059466	1402.34	780.38	1380.57	708.37	3.2674	3.0480
1499110067799	1411.71	777.11	1388.36	717.48	3.2565	3.0541
1499110076132	1410.87	787.38	1377.56	728.64	3.2738	3.0809
1499110084466	1410.14	786.59	1384.69	715.85	3.2662	3.0659
1499110092799	1408.05	811.40	1376.61	738.16	3.3020	3.0959
1499110101132	1407.54	793.37	1383.26	752.30	3.2597	3.1333
1499110109465	1396.77	794.86	1385.24	725.91	3.2714	3.0627
1499110117799	1398.88	793.06	1387.32	737.24	3.2437	3.0895
1499110126132	1400.87	814.79	1388.96	723.88	3.2998	3.0671
1499110134465	1399.74	794.04	1393.17	719.50	3.2315	3.0672
1499110142798	1398.18	804.14	1388.74	720.11	3.2658	3.0514
1499110151131	1399.51	798.63	1386.00	718.84	3.2444	3.0483
1499110159465	1400.19	802.07	1383.20	713.76	3.2541	3.0310
1499110167798	1397.99	821.63	1386.10	718.17	3.2974	3.0443
1499110176134	1404.68	814.13	1377.78	716.09	3.2873	3.0560
1499110184468	1403.75	797.81	1388.35	721.75	3.2488	3.0313
1499110192801	1407.84	811.23	1379.51	723.89	3.2899	3.0555
1499110201133	1403.54	807.21	1384.65	718.02	3.2577	3.0397
1499110209467	1372.25	826.23	1337.97	746.74	3.3094	3.0517
1499110217800	1312.64	825.09	1256.06	810.55	3.2566	3.1251
1499110226133	1251.04	868.24	1201.92	857.58	3.2663	3.1473
1499110234466	1215.92	894.54	1168.95	882.00	3.2500	3.1868
1499110242800	1217.62	915.95	1186.68	851.76	3.3022	3.1064
1499110251133	1207.72	884.93	1177.13	868.26	3.2293	3.1841
1499110259467	1213.38	898.02	1179.76	871.21	3.2646	3.1737
1499110267800	1213.31	903.53	1178.93	872.32	3.2804	3.1716
1499110276132	1205.34	905.30	1176.54	873.51	3.2811	3.1754
1499110284466	1207.03	898.57	1178.42	874.29	3.2773	3.1869
1499110292799	1202.59	864.33	1176.27	854.81	3.1983	3.1441
1499110301136	1208.94	906.82	1177.47	861.84	3.3045	3.1829
1499110309470	1206.01	902.76	1180.40	795.30	3.2792	3.0092
1499110317802	1210.29	916.77	1173.87	846.11	3.3116	3.1188
1499110326136	1205.61	914.83	1175.20	870.71	3.2961	3.1797
1499110334470	1207.02	903.90	1174.99	873.27	3.2837	3.1968
1499110342803	1211.66	924.90	1178.45	859.93	3.3413	3.1520
1499110351135	1213.75	920.35	1177.70	876.51	3.3401	3.1920
1499110359468	1214.76	920.10	1174.54	839.54	3.3251	3.1030
1499110367802	1203.66	902.45	1176.91	860.82	3.3098	3.1739
1499110376135	1210.70	907.12	1181.18	856.07	3.3277	3.1497
1499110384469	1215.82	907.67	1180.31	780.62	3.3427	3.0202
1499110392802	1211.94	903.75	1184.39	867.77	3.3307	3.2059
1499110401135	1211.39	908.07	1182.00	867.79	3.3591	3.2439
1499110409469	1212.22	898.99	1183.91	888.36	3.3299	3.2828
1499110417801	1212.41	899.13	1180.96	867.29	3.3288	3.2290
1499110426134	1210.60	899.19	1179.44	878.32	3.3454	3.2712
1499110434475	1206.20	897.24	1176.04	863.21	3.3433	3.2259
1499110442807	1205.54	903.42	1175.65	866.95	3.3644	3.2291
1499110451141	1211.92	908.38	1176.25	875.36	3.3692	3.2678
1499110459474	1206.13	901.17	1173.88	868.79	3.3655	3.2569
1499110467808	1207.33	910.43	1175.71	865.44	3.3969	3.2450
1499110476141	1206.40	900.23	1175.52	866.58	3.3754	3.2385
1499110484474	1204.55	901.31	1175.64	867.27	3.3545	3.2805
1499110492807	1208.26	908.43	1178.39	862.66	3.4006	3.2456
1499110501140	1209.55	906.88	1173.06	865.74	3.3794	3.2791
1499110509474	1209.33	911.49	1179.55	866.68	3.3879	3.2784
1499110517807	1205.32	900.81	1178.68	862.85	3.3663	3.2563
1499110526140	1204.10	909.63	1175.68	857.84	3.3890	3.2622
1499110534473	1211.95	914.85	1177.21	862.44	3.4032	3.2765
1499110542807	1203.49	907.52	1175.14	864.11	3.4002	3.2883
1499110551140	1206.38	916.44	1174.30	868.24	3.4314	3.2939
1499110559473	1211.70	913.47	1176.81	883.02	3.4136	3.3343
1499110567808	1241.69	904.03	1204.89	868.37	3.4100	3.3425
1499110576142	1284.98	858.92	1255.80	834.36	3.4357	3.2984
1499110584475	1326.18	807.69	1291.85	781.41	3.4392	3.2966
1499110592809	1365.82	803.46	1340.60	727.89	3.4350	3.2269
1499110601142	1354.73	799.18	1338.01	754.20	3.4405	3.2884
1499110609475	1357.47	793.15	1338.16	718.28	3.4257	3.2341
1499110617809	1360.16	796.59	1334.34	748.94	3.4482	3.3213
1499110626142	1366.22	788.11	1343.64	724.75	3.4476	3.2564
1499110634475	1361.03	791.86	1341.65	737.52	3.4781	3.3051
1499110642808	1357.73	790.86	1345.57	747.32	3.4690	3.3132
1499110651141	1357.13	783.81	1344.18	751.60	3.4649	3.3185
1499110659474	1359.44	790.15	1347.08	747.45	3.4861	3.3089
1499110667808	1363.73	784.37	1340.92	753.87	3.4540	3.3297
1499110676141	1357.47	803.12	1337.54	762.07	3.5114	3.3601
1499110684474	1361.66	787.66	1336.32	761.17	3.4731	3.3567
1499110692807	1361.46	802.00	1339.94	759.51	3.5024	3.3631
1499110701146	1362.34	800.50	1337.43	751.37	3.5022	3.3305
1499110709478	1365.11	808.68	1342.21	741.37	3.5110	3.3213
1499110717812	1358.75	793.42	1337.19	735.75	3.4698	3.3040
1499110726145	1364.77	803.93	1341.90	747.87	3.4930	3.3651
1499110734478	1360.33	805.02	1340.34	747.94	3.5275	3.3515
1499110742812	1357.54	790.59	1335.38	736.61	3.4765	3.3233
1499110751145	1356.32	797.82	1338.20	745.48	3.4965	3.3544
1499110759478	1338.07	800.38	1307.35	787.98	3.5305	3.3875
1499110767811	1262.66	843.68	1228.67	837.67	3.5393	3.3663
1499110776144	1196.66	888.49	1153.73	833.96	3.5062	3.3836
1499110784477	1136.69	908.27	1105.59	898.72	3.5083	3.4119
1499110792811	1131.99	941.51	1092.05	934.61	3.5101	3.4082
1499110801144	1140.12	926.40	1110.80	927.78	3.4967	3.4328
1499110809477	1136.34	938.44	1100.12	911.82	3.5132	3.4101
1499110817810	1140.46	936.07	1095.95	921.55	3.5051	3.4269
1499110826148	1129.28	933.44	1095.03	922.34	3.5045	3.4153
1499110834481	1141.59	926.34	1091.37	927.53	3.5232	3.4339
1499110842815	1144.29	920.20	1088.52	915.96	3.4949	3.4203
1499110851147	1133.98	928.10	1086.16	917.48	3.5051	3.4181
1499110859480	1132.25	921.73	1090.21	923.19	3.4984	3.4207
1499110867814	1134.91	920.69	1090.37	922.45	3.5043	3.4314
1499110876147	1131.47	920.10	1088.18	918.56	3.4999	3.4206
1499110884480	1135.96	929.48	1089.33	918.72	3.5326	3.4331
1499110892813	1133.48	925.39	1084.32	927.36	3.5041	3.4080
1499110901146	1136.15	930.24	1088.22	924.73	3.5255	3.4068
1499110909480	1136.01	933.03	1089.91	928.83	3.5374	3.4109
1499110917814	1133.06	935.69	1092.28	919.85	3.5276	3.4267
1499110926146	1135.39	940.46	1092.39	924.54	3.5583	3.4210
1499110934479	1132.71	936.50	1091.75	924.89	3.5348	3.4094
1499110942812	1129.79	941.64	1092.71	921.52	3.5419	3.4267
1499110951146	1131.16	938.25	1096.87	926.69	3.5379	3.4272
1499110959482	1097.65	961.15	1062.93	922.25	3.5357	3.4284
1499110967815	1064.95	991.79	1008.88	963.44	3.5639	3.4661
1499110976148	1027.72	991.99	975.09	973.54	3.5440	3.4687
1499110984482	1024.99	994.34	969.54	989.25	3.5380	3.4717
1499110992816	1014.44	1002.85	980.54	986.75	3.5735	3.4625
1499111001148	1021.48	1002.86	986.59	996.09	3.5643	3.4784
1499111009481	1022.31	992.25	991.59	998.74	3.5645	3.4956
1499111017814	1022.29	997.52	990.61	1001.04	3.5680	3.5018
1499111026147	1019.27	1000.10	987.61	1004.79	3.5896	3.5036
1499111034481	1014.64	998.08	986.19	996.88	3.5766	3.4977
1499111042815	1015.75	1004.88	993.78	1002.23	3.5908	3.4979
1499111051148	1017.49	998.88	993.42	992.10	3.5926	3.4959
1499111059481	1024.03	1002.67	984.22	1000.26	3.6056	3.5207
1499111067814	1023.56	1004.53	984.94	992.21	3.6028	3.4878
1499111076147	1019.81	1006.54	991.26	999.68	3.6157	3.5270
1499111084480	1015.66	1001.91	995.00	997.88	3.6048	3.5178
1499111092823	1018.75	1009.66	988.13	989.13	3.6092	3.5063
1499111101155	1022.52	1010.98	996.13	994.33	3.6302	3.5351
1499111109489	1024.30	1006.14	992.21	995.27	3.6272	3.5258
1499111117822	1016.59	1004.37	985.14	985.65	3.6072	3.5065
1499111126156	1021.25	1002.31	983.79	987.55	3.6133	3.5148
1499111134489	1015.65	1006.32	984.45	991.39	3.6254	3.5245
1499111142821	1020.02	1002.68	979.53	990.06	3.6182	3.5186
1499111151155	1025.76	1008.73	981.67	992.47	3.6447	3.5364
1499111159488	1024.39	1003.62	981.69	996.85	3.6241	3.5435
1499111167821	1017.29	1005.43	980.98	993.02	3.6391	3.5207
1499111176155	1026.52	1008.97	975.38	993.14	3.6591	3.5189
1499111184488	1022.65	1008.54	980.69	993.69	3.6623	3.5252
1499111192821	1030.72	1018.31	981.09	991.89	3.6562	3.5347
1499111201155	1085.98	975.01	1058.13	925.57	3.6100	3.4986
1499111209488	1144.71	901.89	1122.69	861.77	3.6196	3.4795
1499111217820	1212.28	843.73	1187.13	826.42	3.6211	3.4707
1499111226155	1265.64	813.38	1257.20	768.18	3.6319	3.4294
1499111234489	1297.50	799.71	1282.56	786.36	3.6090	3.4736
1499111242822	1284.58	796.46	1275.63	786.48	3.6401	3.4836
1499111251156	1297.44	809.45	1273.23	762.82	3.6852	3.4541
1499111259489	1295.26	808.99	1270.97	758.62	3.6938	3.4809
1499111267822	1298.31	799.46	1277.14	759.10	3.6517	3.4803
1499111276156	1293.82	788.36	1275.14	748.91	3.6511	3.4634
1499111284489	1290.09	778.96	1279.49	769.79	3.6500	3.5008
1499111292821	1296.46	783.42	1272.26	767.99	3.6513	3.4965
1499111301155	1293.21	792.75	1280.66	752.59	3.6714	3.4829
1499111309488	1300.17	792.09	1274.73	760.50	3.6841	3.5196
1499111317821	1296.87	812.93	1278.04	739.44	3.7185	3.4764
1499111326155	1294.54	770.71	1277.59	750.12	3.6251	3.5033
1499111334488	1298.37	795.38	1277.70	758.14	3.7027	3.5156
1499111342821	1301.96	790.48	1272.58	764.97	3.7151	3.5071
1499111351159	1296.07	773.22	1275.99	776.64	3.6785	3.5544
1499111359492	1298.29	778.70	1274.31	782.91	3.6951	3.5485
1499111367824	1297.16	782.77	1271.31	767.28	3.7016	3.5348
1499111376158	1302.77	785.98	1275.92	767.15	3.7312	3.5677
1499111384491	1303.65	788.30	1276.54	751.74	3.7211	3.5328
1499111392824	1303.03	798.63	1274.36	766.09	3.7351	3.5738
1499111401158	1301.68	796.14	1277.58	767.68	3.7286	3.5810
1499111409491	1301.79	801.57	1283.58	738.56	3.7420	3.5138
1499111417824	1296.45	800.70	1266.81	761.42	3.7576	3.5453
1499111426158	1278.93	748.06	1248.92	762.94	3.7214	3.6004
1499111434490	1267.34	722.26	1245.27	730.00	3.7441	3.5798
1499111442823	1272.58	724.06	1250.25	728.78	3.7492	3.6009
1499111451157	1268.25	715.85	1242.48	722.60	3.7316	3.6095
1499111459490	1269.32	714.65	1246.36	729.19	3.7511	3.5905
1499111467823	1272.98	718.54	1247.48	739.90	3.7384	3.6207
1499111476156	1275.26	717.34	1246.24	739.89	3.7503	3.6304
1499111484499	1271.24	726.86	1248.48	743.92	3.7659	3.6264
1499111492832	1268.21	728.88	1252.67	742.92	3.7625	3.6581
1499111501166	1268.44	731.42	1251.19	747.33	3.7583	3.6553
1499111509500	1267.70	727.25	1252.72	721.27	3.7609	3.6213
1499111517833	1274.15	719.07	1253.78	727.17	3.7385	3.6397
1499111526166	1267.79	737.37	1252.04	738.11	3.7803	3.6790
1499111534498	1268.67	732.80	1254.00	731.94	3.7763	3.6644
1499111542833	1270.28	721.41	1248.42	743.49	3.7816	3.6812
1499111551164	1266.20	725.07	1251.09	748.70	3.8055	3.6898
1499111559500	1267.56	719.08	1252.17	754.18	3.8061	3.7028
1499111567833	1266.11	720.19	1247.91	740.16	3.7996	3.6783
1499111576167	1268.19	718.86	1239.19	737.47	3.8082	3.6840
1499111584497	1233.36	716.46	1212.89	733.53	3.8160	3.7032
1499111592830	1190.86	721.55	1155.04	724.67	3.8170	3.6984
1499111601163	1169.34	717.00	1147.04	714.66	3.8223	3.6808
1499111609497	1170.76	711.84	1151.41	711.75	3.8095	3.6952
1499111617831	1175.24	703.91	1150.22	714.93	3.8043	3.6916
1499111626164	1174.24	706.38	1154.84	722.96	3.8047	3.6947
1499111634498	1168.97	714.11	1148.33	724.41	3.8245	3.6989
1499111642831	1178.50	699.23	1155.17	736.46	3.7953	3.7190
1499111651163	1173.01	711.39	1150.04	717.82	3.8226	3.6684
1499111659497	1179.43	710.91	1145.77	721.25	3.8204	3.6877
1499111667830	1178.37	712.27	1145.47	717.39	3.8108	3.6678
1499111676163	1182.99	709.11	1146.08	731.39	3.8183	3.6804
1499111684496	1174.60	707.26	1143.03	733.59	3.8049	3.6884
1499111692830	1170.34	702.58	1143.05	712.73	3.7863	3.6443
1499111701164	1172.10	700.94	1145.19	727.73	3.7758	3.6550
1499111709497	1175.58	710.02	1143.60	737.09	3.8022	3.6982
1499111717830	1176.18	706.69	1140.74	717.40	3.7818	3.6408
1499111726162	1175.20	693.74	1149.53	729.50	3.7453	3.6672
1499111734495	1181.10	708.32	1146.01	733.88	3.7697	3.6692
1499111742829	1175.52	713.67	1146.27	729.59	3.7952	3.6374
1499111751166	1175.17	711.51	1144.25	723.84	3.7771	3.6330
