t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499055591651	NaN	NaN	NaN	NaN	NaN	NaN
1499055599984	NaN	NaN	NaN	NaN	NaN	NaN
1499055608317	NaN	NaN	NaN	NaN	NaN	NaN
1499055616650	NaN	NaN	NaN	NaN	NaN	NaN
1499055624983	NaN	NaN	NaN	NaN	NaN	NaN
1499055633316	NaN	NaN	NaN	NaN	NaN	NaN
1499055641650	NaN	NaN	NaN	NaN	NaN	NaN
1499055649987	NaN	NaN	NaN	NaN	NaN	NaN
1499055658321	NaN	NaN	NaN	NaN	NaN	NaN
1499055666654	NaN	NaN	NaN	NaN	NaN	NaN
1499055674987	NaN	NaN	NaN	NaN	NaN	NaN
1499055683320	NaN	NaN	NaN	NaN	NaN	NaN
1499055691653	NaN	NaN	NaN	NaN	NaN	NaN
1499055699986	NaN	NaN	NaN	NaN	NaN	NaN
1499055708319	NaN	NaN	NaN	NaN	NaN	NaN
1499055716653	NaN	NaN	NaN	NaN	NaN	NaN
1499055724987	NaN	NaN	NaN	NaN	NaN	NaN
1499055733320	NaN	NaN	NaN	NaN	NaN	NaN
1499055741653	NaN	NaN	NaN	NaN	NaN	NaN
1499055749986	NaN	NaN	NaN	NaN	NaN	NaN
1499055758320	NaN	NaN	NaN	NaN	NaN	NaN
1499055766652	NaN	NaN	NaN	NaN	NaN	NaN
1499055774985	NaN	NaN	NaN	NaN	NaN	NaN
1499055783318	NaN	NaN	NaN	NaN	NaN	NaN
1499055791652	NaN	NaN	NaN	NaN	NaN	NaN
1499055799985	NaN	NaN	NaN	NaN	NaN	NaN
1499055808319	NaN	NaN	NaN	NaN	NaN	NaN
1499055816652	NaN	NaN	NaN	NaN	NaN	NaN
1499055824985	NaN	NaN	NaN	NaN	NaN	NaN
1499055833319	NaN	NaN	NaN	NaN	NaN	NaN
1499055841651	NaN	NaN	NaN	NaN	NaN	NaN
1499055849984	NaN	NaN	NaN	NaN	NaN	NaN
1499055858317	NaN	NaN	NaN	NaN	NaN	NaN
1499055866651	NaN	NaN	NaN	NaN	NaN	NaN
1499055874984	NaN	NaN	NaN	NaN	NaN	NaN
1499055883318	NaN	NaN	NaN	NaN	NaN	NaN
1499055891651	NaN	NaN	NaN	NaN	NaN	NaN
1499055899984	NaN	NaN	NaN	NaN	NaN	NaN
1499055908327	NaN	NaN	NaN	NaN	NaN	NaN
1499055916660	NaN	NaN	NaN	NaN	NaN	NaN
1499055924993	NaN	NaN	NaN	NaN	NaN	NaN
1499055933325	NaN	NaN	NaN	NaN	NaN	NaN
1499055941588	NaN	NaN	NaN	NaN	NaN	NaN
1499055949852	NaN	NaN	NaN	NaN	NaN	NaN
1499055958185	NaN	NaN	NaN	NaN	NaN	NaN
1499055966519	NaN	NaN	NaN	NaN	NaN	NaN
1499055974852	NaN	NaN	NaN	NaN	NaN	NaN
1499055983185	NaN	NaN	NaN	NaN	NaN	NaN
1499055991519	NaN	NaN	NaN	NaN	NaN	NaN
1499055999899	NaN	NaN	NaN	NaN	NaN	NaN
1499056008278	NaN	NaN	NaN	NaN	NaN	NaN
1499056016658	NaN	NaN	NaN	NaN	NaN	NaN
1499056024991	NaN	NaN	NaN	NaN	NaN	NaN
1499056033324	NaN	NaN	NaN	NaN	NaN	NaN
1499056041664	NaN	NaN	NaN	NaN	NaN	NaN
1499056049998	NaN	NaN	NaN	NaN	NaN	NaN
1499056058330	NaN	NaN	NaN	NaN	NaN	NaN
1499056066663	NaN	NaN	NaN	NaN	NaN	NaN
1499056074997	NaN	NaN	NaN	NaN	NaN	NaN
1499056083330	NaN	NaN	NaN	NaN	NaN	NaN
1499056091664	NaN	NaN	NaN	NaN	NaN	NaN
1499056099997	NaN	NaN	NaN	NaN	NaN	NaN
1499056108330	NaN	NaN	NaN	NaN	NaN	NaN
1499056116664	NaN	NaN	NaN	NaN	NaN	NaN
1499056124997	NaN	NaN	NaN	NaN	NaN	NaN
1499056133329	NaN	NaN	NaN	NaN	NaN	NaN
1499056141662	NaN	NaN	NaN	NaN	NaN	NaN
1499056149996	NaN	NaN	NaN	NaN	NaN	NaN
1499056158330	NaN	NaN	NaN	NaN	NaN	NaN
1499056166663	NaN	NaN	NaN	NaN	NaN	NaN
1499056174999	NaN	NaN	NaN	NaN	NaN	NaN
1499056183333	NaN	NaN	NaN	NaN	NaN	NaN
1499056191665	NaN	NaN	NaN	NaN	NaN	NaN
1499056199999	NaN	NaN	NaN	NaN	NaN	NaN
1499056208331	NaN	NaN	NaN	NaN	NaN	NaN
1499056216664	NaN	NaN	1307.82	1353.85	NaN	1.9077
1499056224998	NaN	NaN	NaN	NaN	NaN	NaN
1499056233331	NaN	NaN	1590.08	1233.97	NaN	2.6644
1499056241667	NaN	NaN	1309.82	1124.10	NaN	2.6034
1499056250000	NaN	NaN	1456.12	1065.35	NaN	3.1014
1499056258333	NaN	NaN	1436.62	1015.73	NaN	3.1904
1499056266666	NaN	NaN	1416.88	973.86	NaN	3.2879
1499056274999	NaN	NaN	1415.53	943.45	NaN	3.3224
