t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500467288939	1225.06	729.73	1218.43	726.64	2.8103	2.8247
1500467297273	1243.21	727.83	1215.82	724.12	2.8104	2.8323
1500467305606	1268.17	711.29	1247.67	713.32	2.8167	2.8586
1500467313938	1276.65	708.98	1269.28	703.60	2.8172	2.8343
1500467322277	1282.31	705.96	1271.76	707.74	2.8227	2.8417
1500467330610	1279.64	709.55	1270.13	712.61	2.8222	2.8585
1500467338944	1282.84	712.82	1266.56	706.59	2.8170	2.8468
1500467347276	1281.80	701.44	1260.71	706.69	2.8070	2.8725
1500467355610	1285.96	704.97	1265.44	713.66	2.8227	2.8522
1500467363944	1278.82	702.63	1267.90	717.24	2.8323	2.8486
1500467372276	1288.20	705.47	1268.77	713.59	2.8106	2.8678
1500467380610	1284.46	704.21	1267.14	718.27	2.8188	2.8605
1500467388942	1285.11	701.71	1268.00	708.64	2.8190	2.8655
1500467397275	1288.25	705.53	1269.58	714.80	2.8248	2.8476
1500467405609	1286.91	708.10	1265.38	709.99	2.8192	2.8645
1500467413942	1279.47	709.35	1265.02	724.05	2.8161	2.8681
1500467422276	1278.54	700.73	1271.79	709.49	2.8282	2.8589
1500467430609	1283.92	701.99	1269.10	713.53	2.8273	2.8542
1500467438942	1285.38	702.49	1266.09	713.99	2.8377	2.8729
1500467447276	1283.04	705.46	1268.63	717.23	2.8491	2.8777
1500467455613	1282.71	700.38	1268.61	718.64	2.8342	2.8879
1500467463945	1282.49	702.41	1269.98	707.65	2.8439	2.8683
1500467472278	1279.15	710.47	1267.33	711.23	2.8498	2.8740
1500467480612	1279.31	707.56	1266.23	710.54	2.8519	2.8651
1500467488945	1277.30	708.79	1265.73	706.97	2.8651	2.8779
1500467497278	1279.66	709.83	1267.26	711.08	2.8613	2.8967
1500467505612	1283.34	708.28	1268.82	710.62	2.8751	2.8871
1500467513945	1276.67	703.60	1261.62	711.86	2.8891	2.8980
