t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1498958989625	1454.35	583.27	1424.46	580.60	2.8472	2.7961
1498958997957	1452.21	588.66	1427.44	594.69	2.8380	2.8057
1498959006291	1448.87	599.78	1429.00	612.72	2.8278	2.7801
1498959014624	1450.95	618.60	1425.88	620.35	2.8211	2.7536
1498959022957	1442.63	614.14	1414.00	635.59	2.8088	2.6926
1498959031291	1407.17	871.78	1425.96	841.39	2.5376	2.5679
1498959039622	1274.43	1147.04	1420.51	1429.52	1.7348	2.7464
1498959047961	NaN	NaN	NaN	NaN	NaN	NaN
1498959056293	NaN	NaN	NaN	NaN	NaN	NaN
1498959064627	NaN	NaN	NaN	NaN	NaN	NaN
1498959072961	NaN	NaN	NaN	NaN	NaN	NaN
1498959081294	NaN	NaN	NaN	NaN	NaN	NaN
1498959089627	NaN	NaN	NaN	NaN	NaN	NaN
1498959097961	NaN	NaN	NaN	NaN	NaN	NaN
1498959106294	NaN	NaN	NaN	NaN	NaN	NaN
1498959114627	NaN	NaN	NaN	NaN	NaN	NaN
1498959122960	NaN	NaN	NaN	NaN	NaN	NaN
1498959131294	NaN	NaN	1276.78	1533.35	NaN	2.1509
1498959139626	NaN	NaN	NaN	NaN	NaN	NaN
1498959147959	NaN	NaN	1299.37	1163.31	NaN	2.8357
1498959156293	NaN	NaN	1291.12	890.92	NaN	2.8074
1498959164626	NaN	NaN	1258.99	734.02	NaN	2.7961
1498959172967	NaN	NaN	1270.42	709.62	NaN	2.8370
1498959181300	1285.36	800.31	1275.56	754.02	2.7384	2.8131
1498959189633	1300.85	701.70	1277.25	744.64	2.8750	2.8244
1498959197964	1305.72	655.64	1280.54	733.29	2.9457	2.8508
1498959206297	1296.65	710.02	1279.03	726.88	2.8941	2.8747
1498959214632	1297.60	706.01	1278.53	711.36	2.8790	2.8770
1498959222965	1296.04	717.39	1275.71	713.40	2.9184	2.8938
1498959231299	1295.40	705.01	1275.85	705.37	2.9225	2.9115
1498959239632	1296.38	703.28	1281.28	695.47	2.9426	2.8991
1498959247966	1300.99	705.60	1274.74	702.41	2.9624	2.9496
1498959256299	1299.34	696.17	1274.02	699.84	2.9515	2.9509
1498959264632	1298.44	695.09	1276.53	701.26	2.9619	2.9430
1498959272966	1304.25	707.38	1270.55	698.07	3.0026	2.9496
1498959281298	1306.79	690.83	1276.73	702.28	2.9692	2.9583
1498959289631	1299.99	700.96	1273.81	697.32	3.0102	2.9643
1498959297965	1303.72	702.23	1274.83	702.25	3.0299	2.9852
1498959306299	1304.94	697.86	1271.16	701.05	3.0287	2.9902
1498959314632	1302.45	690.84	1272.70	699.81	3.0221	2.9999
1498959322966	1300.72	693.85	1268.56	697.81	3.0491	2.9992
1498959331298	1302.99	690.30	1272.76	700.25	3.0494	3.0077
1498959339632	1299.31	698.62	1272.70	700.86	3.0709	3.0213
1498959347965	1301.49	687.41	1270.44	700.40	3.0608	3.0181
1498959356297	1295.37	703.00	1262.06	690.81	3.0985	3.0217
1498959364631	1297.21	683.34	1272.39	695.33	3.0860	3.0392
1498959372965	1298.43	699.09	1267.32	703.58	3.0960	3.0602
1498959381298	1299.43	691.54	1264.74	705.19	3.0913	3.0612
1498959389631	1303.53	699.01	1271.67	700.79	3.1288	3.0772
1498959397964	1300.70	699.25	1271.42	707.36	3.1302	3.0845
1498959406297	1301.47	701.32	1274.65	698.44	3.1444	3.0787
1498959414631	1300.90	698.37	1267.98	696.98	3.1408	3.0658
1498959422964	1299.57	692.98	1264.62	702.57	3.1411	3.1029
1498959431296	1304.53	735.41	1268.80	701.92	3.2395	3.0875
1498959439636	1299.35	710.97	1266.41	697.39	3.2005	3.1213
1498959447969	1294.90	689.98	1267.91	704.11	3.1621	3.1130
1498959456303	1302.95	744.11	1269.81	689.52	3.2987	3.1216
1498959464636	1305.57	721.64	1269.12	693.05	3.2851	3.1398
1498959472970	1287.41	684.25	1262.86	683.39	3.1922	3.1423
1498959481300	1295.43	690.68	1265.85	680.84	3.2443	3.1355
1498959489636	1290.15	687.29	1264.70	687.63	3.2274	3.1572
1498959497968	1291.59	695.30	1269.29	686.20	3.2544	3.1603
1498959506299	1293.94	711.14	1266.64	696.15	3.2982	3.1807
1498959514633	1299.47	721.79	1268.80	678.88	3.3204	3.1644
1498959522966	1293.05	730.63	1266.40	688.05	3.3437	3.1787
1498959531300	1297.69	710.94	1266.20	683.45	3.3070	3.1685
1498959539633	1298.36	738.71	1265.53	686.90	3.3770	3.2099
1498959547966	1295.91	749.42	1265.96	697.56	3.3929	3.2064
1498959556300	1301.82	741.19	1271.68	693.51	3.3757	3.1913
1498959564638	1296.93	727.52	1259.51	691.11	3.3557	3.2164
1498959572970	1299.72	753.23	1263.56	687.53	3.4207	3.2127
1498959581303	1294.94	747.57	1264.62	686.63	3.3905	3.2001
1498959589637	1302.93	743.26	1262.00	687.84	3.4091	3.2152
1498959597968	1296.69	749.30	1262.84	689.50	3.4217	3.2171
1498959606302	1300.52	755.63	1259.36	692.59	3.4445	3.2243
1498959614635	1297.60	745.55	1262.30	689.85	3.4536	3.2514
1498959622968	1297.83	729.47	1262.79	686.77	3.3865	3.2393
1498959631301	1294.37	743.51	1262.57	692.03	3.4267	3.2282
1498959639635	1299.98	740.92	1267.17	696.30	3.4584	3.2256
1498959647967	1298.62	749.25	1261.88	692.61	3.4574	3.2296
1498959656301	1292.87	741.01	1259.73	695.46	3.4415	3.2425
1498959664634	1291.73	754.67	1265.22	684.11	3.4388	3.2287
1498959672967	1299.93	765.68	1257.29	690.26	3.4556	3.2432
1498959681300	1296.10	769.32	1261.30	742.24	3.4435	3.3370
1498959689634	1300.24	755.02	1264.46	742.13	3.4122	3.3121
1498959697974	1297.73	742.04	1263.69	721.85	3.4249	3.2645
1498959706308	1299.52	742.84	1263.67	712.61	3.4148	3.2605
1498959714640	1297.28	742.44	1264.29	711.30	3.4085	3.2520
1498959722973	1300.86	767.30	1262.49	720.30	3.4526	3.2609
1498959731306	1291.70	764.21	1263.29	717.94	3.4536	3.2868
1498959739640	1294.50	759.46	1269.42	697.70	3.4460	3.2446
1498959747973	1288.01	726.45	1271.87	685.07	3.3808	3.2206
1498959756306	1292.28	708.92	1265.14	696.00	3.3707	3.2325
1498959764640	1295.77	722.13	1270.92	703.90	3.3867	3.2118
1498959772971	1296.42	738.38	1264.59	706.12	3.4123	3.2113
1498959781304	1297.64	740.16	1271.84	710.90	3.4367	3.2178
1498959789637	1293.99	729.76	1257.42	700.79	3.3771	3.2013
1498959797970	1244.81	775.14	1208.55	704.90	3.4375	3.2168
1498959806304	1212.60	784.19	1145.95	693.72	3.4208	3.2034
1498959814636	1134.10	771.76	1091.23	756.35	3.3537	3.2758
1498959822972	1107.46	771.25	1066.89	738.86	3.3275	3.2153
1498959831311	1113.24	745.11	1089.02	749.73	3.2993	3.2592
1498959839644	1122.99	761.20	1081.62	742.03	3.3353	3.2204
1498959847978	1115.70	768.19	1085.80	746.69	3.3430	3.2374
1498959856311	1119.14	751.75	1074.92	727.20	3.2672	3.2011
1498959864644	1110.12	767.50	1080.80	728.03	3.2783	3.1890
1498959872977	1117.72	763.01	1085.79	725.19	3.2425	3.1689
1498959881310	1110.95	760.52	1085.76	732.94	3.2331	3.1740
1498959889644	1114.64	744.22	1077.46	737.60	3.2104	3.1543
1498959897977	1118.60	747.29	1081.75	744.63	3.2157	3.1342
1498959906311	1115.45	743.23	1075.06	741.97	3.1818	3.1442
1498959914643	1112.08	750.54	1080.00	739.65	3.1853	3.1246
1498959922975	1116.73	754.93	1084.40	725.69	3.1745	3.1019
1498959931308	1111.85	756.52	1078.94	715.85	3.1429	3.0640
1498959939640	1111.16	741.68	1083.60	714.57	3.1005	3.0691
1498959947976	1102.90	741.41	1085.82	718.04	3.0852	3.0706
1498959956310	1113.11	762.46	1092.29	721.32	3.1182	3.0466
1498959964647	1109.75	756.35	1090.26	726.65	3.0892	3.0670
1498959972981	1095.70	737.94	1064.65	734.21	3.0284	3.0068
1498959981314	1064.21	794.37	1016.13	823.50	3.0575	3.0520
1498959989648	1052.03	843.99	999.81	828.27	3.0853	3.0418
1498959997981	1048.78	879.92	1016.87	844.38	3.0763	3.0517
1498960006311	1044.43	863.00	1026.63	844.97	3.0464	3.0455
1498960014647	1042.10	865.21	1013.02	839.65	3.0215	3.0266
1498960022980	1051.45	860.25	1009.37	815.58	3.0291	2.9702
1498960031313	1041.57	848.94	1010.24	815.64	3.0010	2.9478
1498960039647	1052.90	867.54	1011.97	832.56	3.0268	2.9809
1498960047980	1051.72	871.80	1016.40	814.14	3.0242	2.9189
1498960056313	1045.32	853.15	1010.52	806.10	2.9695	2.9016
1498960064646	1048.54	861.66	1006.61	823.21	2.9821	2.9302
1498960072980	1049.07	863.97	1008.38	835.49	2.9796	2.9605
1498960081312	1040.49	851.53	1009.40	825.03	2.9818	2.9224
1498960089648	1048.08	832.17	1008.91	839.55	2.9098	2.9377
1498960097982	1040.28	839.97	1016.31	843.54	2.9160	2.9508
1498960106315	1043.56	830.84	1022.07	847.40	2.9058	2.9495
1498960114649	1035.88	844.45	1022.53	825.94	2.9100	2.8921
1498960122982	1035.13	866.21	1028.09	832.59	2.9616	2.9178
1498960131315	1042.50	875.61	1027.47	846.64	2.9878	2.9599
1498960139649	1038.26	850.26	1021.64	830.27	2.9266	2.9213
1498960147982	1109.72	916.77	1059.79	851.55	3.0155	2.9278
1498960156314	1201.57	904.38	1160.10	883.24	2.9560	2.9126
1498960164647	1298.62	937.90	1257.42	938.47	3.0521	2.9732
1498960172981	1392.87	969.15	1345.07	944.60	3.0777	2.8663
1498960181314	1433.91	977.82	1383.05	968.44	3.0755	2.8759
1498960189645	1412.35	975.32	1377.83	939.20	3.0855	2.8073
1498960197979	1423.44	986.56	1376.45	964.83	3.0885	2.9042
1498960206314	1419.61	994.02	1389.50	960.03	3.0910	2.8800
1498960214647	1416.40	985.76	1384.97	962.74	3.0612	2.8820
1498960222985	1419.60	987.15	1400.59	932.28	3.0582	2.8450
1498960231318	1412.69	983.75	1393.23	955.51	3.0554	2.9041
1498960239652	1414.62	990.73	1394.60	926.09	3.0836	2.8279
1498960247983	1411.12	997.81	1383.93	957.70	3.0671	2.8932
1498960256318	1416.02	993.46	1392.00	951.11	3.0813	2.8831
1498960264652	1412.50	984.86	1387.04	954.51	3.0817	2.8671
1498960272985	1419.71	985.73	1392.61	965.11	3.0872	2.8330
1498960281318	1422.91	972.61	1389.72	967.18	3.0681	2.8720
1498960289651	1420.70	969.36	1391.30	975.14	3.0711	2.8631
1498960297984	1423.78	975.70	1380.42	978.04	3.0994	2.8883
1498960306317	1420.88	966.23	1389.88	971.59	3.0807	2.8809
1498960314650	1423.70	967.97	1390.62	967.08	3.0994	2.8572
1498960322984	1432.39	979.43	1392.99	946.82	3.1105	2.8290
1498960331317	1426.73	967.77	1392.86	957.08	3.0622	2.8754
1498960339648	1421.43	974.98	1380.37	960.45	3.0609	2.8910
1498960347984	1426.51	981.62	1388.51	923.05	3.0789	2.8050
1498960356322	1423.57	986.41	1396.84	927.78	3.0912	2.8195
1498960364656	1419.46	983.42	1396.90	918.07	3.0661	2.7871
1498960372985	1423.07	978.86	1387.32	922.59	3.0577	2.8116
1498960381319	1425.90	981.96	1389.83	931.77	3.0805	2.8208
1498960389653	1416.74	981.46	1384.16	943.78	3.0619	2.8594
1498960397987	1416.46	978.98	1391.80	913.31	3.0641	2.7579
1498960406319	1427.36	972.16	1378.84	966.60	3.0676	2.8731
1498960414654	1411.27	945.19	1384.94	920.82	3.0597	2.7928
1498960422985	1404.58	905.04	1380.77	855.51	3.0250	2.8019
1498960431321	1398.02	888.41	1370.12	855.45	2.9970	2.8296
1498960439651	1404.59	863.47	1375.19	858.20	3.0136	2.8304
1498960447985	1398.60	861.76	1369.01	824.39	3.0139	2.7548
1498960456320	1402.76	877.68	1376.04	828.74	3.0487	2.7946
1498960464651	1403.91	857.45	1376.91	794.85	2.9807	2.7243
1498960472985	1398.35	858.19	1373.20	835.74	2.9829	2.8085
1498960481318	1401.88	867.65	1377.57	799.51	3.0127	2.7320
1498960489657	1405.81	847.55	1373.58	827.60	2.9393	2.8147
1498960497991	1401.52	855.72	1367.30	804.66	2.9562	2.7777
1498960506323	1400.56	860.42	1377.03	796.61	2.9901	2.7381
1498960514656	1401.22	865.03	1375.50	818.64	2.9855	2.7776
1498960522988	1396.87	860.96	1369.45	806.80	2.9788	2.7597
1498960531322	1397.58	850.34	1371.65	825.72	2.9384	2.7932
1498960539655	1397.66	861.59	1377.51	852.69	2.9765	2.8644
1498960547988	1402.50	834.05	1371.80	844.97	2.9283	2.8275
1498960556322	1399.97	847.45	1372.22	823.42	2.9544	2.7888
1498960564655	1401.98	847.30	1368.94	857.94	2.9489	2.8556
1498960572989	1397.60	859.09	1376.61	814.58	2.9611	2.7652
1498960581322	1399.12	846.42	1371.86	833.32	2.9458	2.7972
1498960589654	1427.66	774.84	1399.31	814.44	2.8553	2.8244
1498960597988	1461.69	758.85	1440.10	746.08	2.8471	2.8056
1498960606321	1477.07	740.72	1456.84	738.19	2.8678	2.8316
1498960614657	1500.21	706.60	1476.85	733.58	2.8835	2.8232
1498960622992	1491.97	686.18	1473.78	715.08	2.8850	2.8152
1498960631326	1493.09	689.34	1482.29	729.45	2.8878	2.8181
1498960639657	1501.33	689.32	1483.67	722.10	2.8922	2.8144
1498960647990	1501.61	691.18	1484.05	729.20	2.8896	2.8376
1498960656323	1500.95	689.75	1481.13	733.06	2.8875	2.8484
1498960664656	1501.95	693.81	1485.95	731.83	2.8860	2.8269
1498960672989	1503.08	701.63	1479.04	727.27	2.8987	2.8271
1498960681323	1500.46	692.52	1476.66	732.03	2.8875	2.8333
1498960689656	1505.71	688.04	1478.57	724.34	2.8645	2.8226
1498960697990	1500.83	694.56	1479.03	726.51	2.8656	2.8224
1498960706323	1503.85	697.50	1482.01	721.70	2.8649	2.8192
1498960714656	1505.18	698.18	1488.33	714.38	2.8787	2.7994
1498960722990	1512.39	698.30	1484.74	721.46	2.8711	2.8211
1498960731322	1510.07	704.40	1489.09	717.81	2.8792	2.8033
1498960739655	1505.77	703.73	1484.16	709.56	2.8698	2.8135
1498960747995	1506.82	711.32	1489.15	708.29	2.8718	2.7985
1498960756329	1507.60	708.26	1490.16	705.62	2.8581	2.8025
1498960764662	1502.69	712.17	1483.22	704.73	2.8665	2.7994
1498960772995	1501.32	705.41	1487.05	709.25	2.8541	2.7961
1498960781329	1498.47	704.29	1484.13	707.43	2.8691	2.7938
1498960789662	1494.89	705.77	1483.94	712.88	2.8643	2.7905
1498960797995	1505.01	703.41	1485.86	727.85	2.8460	2.8055
1498960806328	1505.05	698.41	1488.40	728.60	2.8683	2.8022
1498960814661	1500.29	696.08	1486.41	725.54	2.8678	2.8078
1498960822995	1503.28	695.99	1488.17	719.39	2.8716	2.7893
1498960831327	1505.31	698.05	1483.46	729.32	2.8528	2.8032
1498960839661	1505.27	693.35	1484.03	727.69	2.8710	2.7934
1498960847995	1503.31	696.20	1484.56	717.86	2.8490	2.7865
1498960856328	1508.84	704.18	1487.60	719.15	2.8768	2.7992
1498960864661	1507.52	699.97	1484.97	712.46	2.8652	2.7994
1498960872994	1511.39	708.05	1487.33	706.19	2.8640	2.8067
1498960881330	1500.71	701.63	1483.37	701.89	2.8471	2.8001
1498960889664	1500.85	711.70	1485.25	700.27	2.8632	2.8013
1498960897997	1499.73	710.71	1485.87	702.66	2.8710	2.8254
