t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499131493255	1280.84	774.85	1250.77	740.09	3.3573	3.3478
1499131501588	1283.86	772.64	1249.68	756.89	3.3808	3.3768
1499131509921	1284.49	768.45	1250.92	734.41	3.3669	3.3277
1499131518255	1284.64	770.29	1252.11	726.92	3.3828	3.3243
1499131526588	1286.60	768.22	1253.15	712.37	3.3754	3.2933
1499131534921	1290.95	769.18	1256.46	701.54	3.3961	3.2784
1499131543256	1335.64	766.78	1290.84	735.12	3.4064	3.3716
1499131551590	1369.37	699.60	1333.24	691.05	3.3089	3.2644
1499131559923	1385.56	692.28	1348.95	675.46	3.3257	3.2554
1499131568256	1380.36	694.13	1347.27	685.78	3.3408	3.2506
1499131576590	1375.67	686.87	1344.28	678.41	3.3005	3.2759
1499131584923	1377.92	722.61	1341.55	684.61	3.3808	3.2435
1499131593257	1381.30	695.48	1339.19	684.59	3.2977	3.2563
1499131601590	1382.53	715.37	1343.45	670.12	3.3564	3.2330
1499131609923	1372.60	687.99	1347.61	667.60	3.2784	3.2284
1499131618256	1377.28	670.94	1346.37	672.29	3.2232	3.2155
1499131626589	1373.12	723.69	1342.85	665.31	3.3176	3.2012
1499131634922	1374.57	704.68	1349.25	687.84	3.2387	3.1803
1499131643256	1380.91	664.43	1343.62	669.22	3.2105	3.1801
1499131651588	1385.15	950.12	1335.00	898.10	3.1000	3.2074
1499131659922	NaN	NaN	NaN	NaN	NaN	NaN
1499131668262	NaN	NaN	NaN	NaN	NaN	NaN
1499131676595	NaN	NaN	NaN	NaN	NaN	NaN
1499131684927	NaN	NaN	NaN	NaN	NaN	NaN
1499131693260	NaN	NaN	NaN	NaN	NaN	NaN
1499131701593	NaN	NaN	NaN	NaN	NaN	NaN
1499131709927	NaN	NaN	NaN	NaN	NaN	NaN
1499131718260	NaN	NaN	NaN	NaN	NaN	NaN
1499131726594	NaN	NaN	NaN	NaN	NaN	NaN
1499131734927	NaN	NaN	NaN	NaN	NaN	NaN
1499131743261	NaN	NaN	NaN	NaN	NaN	NaN
1499131751594	NaN	NaN	NaN	NaN	NaN	NaN
1499131759926	NaN	NaN	NaN	NaN	NaN	NaN
1499131768259	NaN	NaN	NaN	NaN	NaN	NaN
1499131776592	NaN	NaN	NaN	NaN	NaN	NaN
1499131784926	NaN	NaN	NaN	NaN	NaN	NaN
1499131793259	NaN	NaN	NaN	NaN	NaN	NaN
1499131801597	NaN	NaN	1144.71	1018.65	NaN	2.8167
1499131809930	NaN	NaN	1145.37	746.55	NaN	2.9092
1499131818264	NaN	NaN	1121.91	678.38	NaN	3.0511
1499131826597	1192.34	970.52	1116.68	609.38	2.8956	3.1773
1499131834929	1164.24	809.46	1124.47	613.42	3.0378	3.1770
1499131843262	1159.12	669.81	1134.09	628.02	3.0265	3.1263
1499131851595	1167.27	625.95	1132.09	608.49	3.0829	3.1214
1499131859929	1172.51	611.87	1119.29	601.23	3.1174	3.1350
1499131868263	1164.25	649.74	1120.66	607.91	3.0803	3.1265
1499131876596	1170.16	642.09	1118.86	608.97	3.0735	3.1402
1499131884929	1165.76	648.25	1113.61	599.01	3.0763	3.1407
1499131893263	1167.95	641.27	1118.89	604.02	3.0847	3.1371
1499131901596	1163.82	631.59	1123.53	609.03	3.0840	3.1456
1499131909928	1166.40	622.25	1116.19	596.50	3.0707	3.1392
1499131918262	1167.44	613.82	1121.03	594.17	3.0883	3.1508
1499131926595	1168.68	611.10	1118.83	597.02	3.0961	3.1541
1499131934933	1170.84	612.34	1120.60	595.12	3.1160	3.1337
1499131943267	1167.76	605.54	1119.84	598.03	3.0984	3.1497
1499131951600	1169.21	608.45	1115.52	593.66	3.1101	3.1384
1499131959933	1168.27	605.98	1112.50	582.53	3.1028	3.1307
1499131968266	1166.75	609.75	1112.89	580.18	3.1047	3.1270
1499131976599	1172.44	609.64	1117.11	584.41	3.0962	3.1464
1499131984932	1174.07	614.37	1115.61	575.91	3.0992	3.1416
1499131993265	1178.08	616.08	1109.14	578.51	3.0836	3.1199
1499132001599	1175.98	621.31	1107.90	583.77	3.1148	3.1468
1499132009932	1159.68	614.57	1099.79	590.63	3.1041	3.1472
1499132018265	1129.98	610.88	1098.95	565.85	3.1277	3.1022
1499132026599	1120.15	598.16	1099.11	552.28	3.1160	3.0927
1499132034932	1115.96	593.76	1088.65	547.73	3.1290	3.1119
1499132043265	1118.46	592.80	1079.53	558.90	3.1376	3.1279
1499132051598	1116.39	597.69	1080.34	558.35	3.1462	3.1304
1499132059936	1118.92	597.60	1075.54	566.17	3.1701	3.1393
1499132068269	1122.14	590.88	1071.88	570.92	3.1767	3.1343
1499132076603	1127.25	589.85	1065.53	573.06	3.1773	3.1510
1499132084936	1125.02	586.35	1062.81	571.32	3.1907	3.1593
1499132093269	1119.59	587.18	1069.43	574.53	3.1897	3.1519
1499132101603	1119.51	589.17	1055.80	568.12	3.1897	3.1564
1499132109936	1124.29	576.48	1060.75	565.58	3.1752	3.1683
1499132118269	1123.70	581.02	1052.90	572.40	3.1925	3.1767
1499132126601	1121.41	580.72	1063.90	572.00	3.2068	3.1658
1499132134935	1127.34	588.06	1069.60	581.53	3.2179	3.2542
1499132143268	1117.72	576.40	1067.52	591.31	3.2121	3.2480
1499132151602	1121.85	577.89	1063.96	588.79	3.1988	3.2440
1499132159935	1126.45	576.96	1063.79	579.29	3.2126	3.2192
1499132168268	1124.81	578.70	1059.95	584.06	3.2033	3.2174
1499132176601	1126.68	579.45	1057.95	577.35	3.2172	3.1975
1499132184934	1118.65	583.66	1062.90	598.70	3.1973	3.2151
1499132193273	1121.88	582.56	1062.05	590.42	3.2248	3.2361
1499132201605	1121.49	583.07	1066.57	597.19	3.2012	3.2150
1499132209938	1117.11	590.75	1057.71	586.78	3.2079	3.2287
1499132218272	1122.39	592.31	1055.94	586.58	3.2076	3.2205
1499132226605	1121.36	593.19	1054.83	584.30	3.1971	3.2211
1499132234939	1121.64	594.94	1054.59	580.23	3.1887	3.2150
1499132243272	1119.09	599.16	1055.19	574.35	3.1823	3.2057
1499132251605	1121.33	598.23	1059.43	577.89	3.1594	3.1897
1499132259939	1115.22	598.15	1057.82	568.03	3.1596	3.1840
1499132268271	1093.33	608.73	1038.84	595.98	3.1371	3.1901
1499132276604	1076.04	615.03	1016.40	623.11	3.1247	3.1724
1499132284937	1048.86	619.63	NaN	NaN	3.1111	NaN
1499132293271	1019.07	655.98	968.01	665.91	3.1096	3.0988
1499132301605	990.86	692.41	927.93	700.47	3.0471	3.0677
1499132309938	964.82	718.35	917.02	718.68	3.0241	3.1428
1499132318271	969.02	717.30	931.58	702.47	3.0241	3.1096
1499132326608	971.57	719.63	939.44	738.53	3.0221	3.0437
1499132334941	968.72	707.04	939.00	732.35	2.9924	3.0222
1499132343274	964.19	711.61	937.66	731.79	2.9824	3.0222
1499132351608	971.59	710.75	944.41	733.94	2.9906	3.0134
1499132359941	968.02	711.87	937.38	743.85	2.9924	3.0099
1499132368274	965.18	707.08	927.91	732.84	2.9801	2.9911
1499132376607	970.31	692.85	925.16	735.54	2.9546	3.0078
1499132384941	968.83	702.05	925.55	734.34	2.9704	2.9972
1499132393274	969.95	710.84	931.23	739.23	2.9844	2.9809
1499132401608	974.09	695.16	936.74	731.42	2.9608	2.9764
1499132409940	974.09	688.54	938.11	724.62	2.9284	2.9798
1499132418273	974.86	693.23	955.67	724.03	2.9377	2.9695
1499132426607	973.29	692.59	946.97	719.63	2.9305	2.9454
1499132434940	972.12	700.74	946.87	732.67	2.9193	2.9694
1499132443273	966.96	716.51	946.61	732.04	2.9236	2.9474
1499132451606	971.79	716.15	940.02	733.17	2.9216	2.9568
1499132459944	973.58	722.89	942.54	738.60	2.9177	2.9467
1499132468278	969.69	727.81	940.49	730.48	2.9142	2.9627
1499132476612	967.92	731.34	939.89	725.35	2.9173	2.9360
1499132484945	966.68	723.30	943.11	729.57	2.8963	2.9508
1499132493277	966.68	717.63	933.01	729.86	2.8906	2.9383
1499132501610	966.26	727.06	927.04	727.41	2.9106	2.9521
1499132509944	965.28	725.85	935.65	726.01	2.8909	2.9334
1499132518277	951.30	732.36	932.88	725.25	2.8952	2.8957
1499132526610	944.53	733.05	904.65	750.69	2.8891	2.9145
1499132534943	948.69	732.39	903.63	755.48	2.8553	2.8941
1499132543277	949.36	714.08	912.76	760.30	2.8838	2.9053
1499132551609	945.36	716.74	916.76	748.12	2.8704	2.8802
1499132559943	949.46	717.42	918.58	744.61	2.8744	2.8635
1499132568275	947.24	712.58	907.16	744.23	2.8601	2.8722
1499132576608	945.77	720.55	906.29	748.87	2.8714	2.8817
1499132584946	941.20	713.81	910.99	749.36	2.8423	2.8853
1499132593280	945.87	720.16	913.47	751.42	2.8636	2.8699
1499132601613	947.41	709.35	908.54	746.46	2.8545	2.8740
1499132609947	943.80	716.64	909.59	743.66	2.8480	2.8563
1499132618279	943.23	711.62	905.22	747.98	2.8459	2.8522
1499132626613	947.08	712.49	908.26	756.72	2.8534	2.8769
1499132634946	940.35	724.35	910.14	747.07	2.8434	2.8519
1499132643279	942.70	726.80	927.15	754.83	2.8339	2.9409
1499132651612	950.02	729.35	924.63	748.38	2.8313	2.9339
1499132659945	1016.01	731.85	988.93	739.37	2.8209	2.9243
1499132668278	1129.61	728.59	1096.86	727.73	2.8389	2.9211
1499132676612	1234.49	705.08	1210.70	696.70	2.8585	2.8980
1499132684946	1353.33	686.77	1318.99	694.43	2.8662	2.8512
1499132693279	1394.84	675.93	1356.20	689.95	2.8722	2.8330
1499132701612	1382.70	672.08	1342.49	698.37	2.8824	2.8565
1499132709944	1390.08	677.02	1346.93	686.47	2.9042	2.8746
1499132718283	1393.08	674.21	1345.28	676.70	2.8698	2.8574
1499132726616	1391.94	686.91	1345.41	682.80	2.8809	2.8767
1499132734950	1386.75	681.01	1342.71	674.31	2.8793	2.8509
1499132743283	1387.90	683.12	1347.84	677.86	2.8810	2.8349
1499132751616	1388.73	682.26	1348.31	682.08	2.8681	2.8364
1499132759950	1389.02	676.39	1349.17	687.89	2.8701	2.8372
1499132768283	1386.41	681.10	1350.23	681.13	2.8577	2.8231
1499132776616	1390.44	679.00	1354.69	686.35	2.8770	2.8366
1499132784948	1388.55	678.42	1352.95	686.15	2.8617	2.8315
1499132793281	1384.76	679.47	1353.06	683.41	2.8748	2.8307
1499132801615	1386.56	678.03	1354.40	679.34	2.8622	2.8291
1499132809948	1387.11	673.16	1356.31	688.30	2.8868	2.8407
1499132818282	1386.28	669.86	1360.66	685.63	2.8590	2.8169
1499132826615	1388.35	668.30	1359.75	691.00	2.8620	2.8251
1499132834948	1386.82	673.30	1354.63	693.36	2.8640	2.8182
1499132843282	1388.73	671.04	1358.95	707.05	2.8602	2.8104
1499132851619	1387.89	674.27	1356.45	703.52	2.8670	2.8303
1499132859951	1386.59	676.38	1360.73	697.44	2.8654	2.8167
1499132868284	1392.69	669.32	1360.54	704.78	2.8688	2.8181
1499132876618	1390.42	669.15	1357.87	695.69	2.8648	2.8173
1499132884952	1394.75	660.81	1362.06	692.12	2.8537	2.8097
1499132893285	1395.26	667.55	1356.77	686.33	2.8463	2.8162
1499132901618	1389.48	678.23	1351.94	682.45	2.8641	2.7969
1499132909951	1392.36	675.70	1356.93	681.85	2.8636	2.8117
1499132918284	1407.12	668.50	1365.16	666.36	2.8872	2.8002
1499132926617	1409.10	664.11	1373.07	672.67	2.8885	2.8158
1499132934950	1407.67	658.07	1374.62	662.83	2.8685	2.8188
1499132943284	1407.15	658.48	1373.03	669.31	2.8644	2.8051
1499132951617	1411.23	667.86	1379.50	666.95	2.8973	2.8078
1499132959950	1408.06	666.81	1375.28	674.77	2.8802	2.8139
1499132968284	1411.25	651.45	1381.00	668.59	2.8748	2.8167
1499132976617	1412.13	661.39	1372.13	666.30	2.8743	2.8140
1499132984955	1413.52	660.81	1370.73	679.31	2.8706	2.8241
1499132993288	1412.14	660.08	1375.28	678.38	2.8783	2.8249
1499133001621	1410.19	657.42	1377.59	681.07	2.8801	2.8158
1499133009954	1407.50	657.26	1377.59	683.98	2.8646	2.8361
1499133018288	1412.02	662.17	1378.07	686.81	2.8702	2.8317
1499133026621	1409.66	663.86	1371.26	687.45	2.8756	2.8078
1499133034954	1413.00	663.03	1369.30	683.77	2.8625	2.8318
1499133043287	1415.17	660.49	1377.61	690.32	2.8679	2.8369
1499133051620	1412.50	660.99	1377.99	689.60	2.8678	2.8468
1499133059953	1415.19	652.30	1371.80	687.87	2.8555	2.8431
1499133068287	1411.83	658.72	1375.84	681.54	2.8830	2.8666
1499133076618	1413.02	665.58	1377.17	685.73	2.8925	2.8663
1499133084952	1415.40	656.14	1383.25	679.36	2.8678	2.8455
1499133093286	1418.41	654.94	1375.97	675.11	2.8600	2.8511
1499133101619	1417.70	665.36	1374.51	670.80	2.8849	2.8623
1499133109956	1409.15	667.41	1378.69	671.62	2.8864	2.8550
1499133118289	1416.19	667.13	1379.66	668.51	2.8837	2.8415
1499133126622	1467.53	699.06	1421.95	698.36	2.9048	2.8557
1499133134956	1512.48	711.63	1479.83	720.07	2.8672	2.8487
1499133143290	1531.58	707.15	1496.72	718.29	2.8702	2.8171
1499133151622	1522.21	705.53	1481.55	725.53	2.8708	2.8109
1499133159955	1524.75	706.92	1489.28	725.98	2.8874	2.8307
1499133168288	1529.62	707.94	1489.51	717.50	2.9101	2.8410
1499133176622	1525.73	697.53	1488.96	719.49	2.8671	2.8504
1499133184955	1522.86	695.08	1489.10	716.57	2.8801	2.8367
1499133193289	1528.47	703.85	1488.01	712.85	2.9050	2.8487
1499133201622	1522.48	697.94	1497.65	713.05	2.8994	2.8454
1499133209955	1521.00	692.29	1494.22	710.15	2.8894	2.8312
1499133218288	1525.05	691.60	1493.26	706.29	2.8958	2.8475
1499133226621	1521.66	689.97	1493.49	711.93	2.8895	2.8365
1499133234954	1520.56	701.19	1492.93	709.82	2.8931	2.8412
1499133243292	1520.09	704.48	1493.75	715.91	2.9124	2.8465
1499133251626	1517.69	703.65	1496.99	721.88	2.9186	2.8343
1499133259959	1512.29	696.45	1491.24	720.26	2.9053	2.8674
1499133268293	1519.63	705.21	1491.48	723.19	2.9152	2.8567
1499133276626	1521.95	702.02	1497.28	729.58	2.9068	2.8538
1499133284959	1518.78	703.62	1490.62	729.67	2.9125	2.8483
1499133293291	1525.03	712.08	1492.07	726.53	2.9296	2.8487
1499133301625	1519.99	705.11	1493.69	727.42	2.9039	2.8671
1499133309958	1524.30	702.62	1488.73	729.04	2.9183	2.8701
1499133318292	1520.37	709.46	1488.53	723.71	2.9082	2.8597
1499133326624	1524.14	706.93	1488.15	722.02	2.9337	2.8847
1499133334958	1518.83	703.37	1499.09	718.98	2.9060	2.8412
1499133343292	1524.52	705.58	1491.99	717.88	2.9231	2.8675
1499133351625	1523.88	707.68	1494.89	720.96	2.9412	2.8694
1499133359958	1521.39	697.30	1496.07	722.64	2.9340	2.8801
1499133368290	1522.71	703.48	1494.22	715.46	2.9401	2.8729
1499133376628	1527.69	696.50	1498.06	723.87	2.9472	2.8762
1499133384962	1523.85	690.37	1497.42	719.01	2.9279	2.8932
1499133393296	1524.42	692.31	1492.26	716.54	2.9595	2.8917
1499133401629	1520.57	690.14	1495.18	715.29	2.9684	2.8980
1499133409962	1510.20	692.36	1497.81	715.12	2.9512	2.8890
1499133418295	1521.10	683.93	1499.04	715.89	2.9616	2.9071
1499133426629	1517.37	684.54	1496.81	709.70	2.9578	2.9092
1499133434962	1523.60	688.21	1497.17	715.93	2.9742	2.8970
1499133443295	1522.16	689.85	1494.30	710.87	2.9857	2.9013
1499133451627	1520.67	693.15	1502.16	711.35	2.9808	2.9095
1499133459961	1519.76	690.88	1491.62	717.34	2.9691	2.9081
1499133468295	1472.65	695.77	1437.83	711.41	2.9921	2.9109
1499133476628	1438.49	677.28	1408.72	691.52	3.0039	2.9269
1499133484961	1432.09	678.51	1399.95	686.74	3.0077	2.9466
1499133493294	1436.42	679.37	1408.00	684.40	2.9877	2.9396
1499133501630	1438.43	677.40	1407.16	688.06	2.9923	2.9548
1499133509964	1433.86	679.22	1405.47	688.23	3.0100	2.9563
1499133518298	1435.45	679.75	1402.73	688.18	3.0037	2.9435
1499133526631	1436.49	679.54	1404.93	679.09	3.0427	2.9529
1499133534964	1431.86	678.31	1399.97	687.23	3.0071	2.9690
1499133543297	1434.90	670.52	1400.91	685.97	3.0101	2.9512
1499133551630	1431.76	668.13	1405.74	680.24	3.0126	2.9446
1499133559963	1438.32	670.13	1396.52	694.91	3.0296	2.9537
1499133568296	1434.66	682.23	1405.98	699.31	3.0395	2.9606
1499133576629	1434.21	678.61	1396.13	691.00	3.0251	2.9596
1499133584962	1434.58	679.26	1403.53	695.09	3.0237	2.9584
1499133593295	1429.01	686.94	1402.88	684.62	3.0516	2.9420
1499133601629	1434.36	669.55	1405.95	689.55	3.0098	2.9596
1499133609962	1430.10	669.16	1400.12	695.25	3.0085	2.9658
1499133618295	1435.47	671.53	1396.82	681.48	3.0325	2.9636
1499133626628	1429.95	671.01	1398.20	686.64	3.0166	2.9649
1499133634967	1430.02	673.62	1400.52	685.39	3.0029	2.9577
1499133643300	1428.89	671.45	1402.80	693.51	3.0216	2.9437
1499133651634	1426.54	680.05	1400.93	691.95	3.0229	2.9491
1499133659965	1428.78	683.20	1400.80	696.48	3.0128	2.9576
1499133668299	1431.29	684.26	1402.92	693.04	3.0099	2.9492
1499133676633	1432.86	674.54	1401.50	686.70	3.0052	2.9407
1499133684966	1426.12	680.84	1398.33	681.42	2.9992	2.9440
1499133693299	1429.93	674.99	1395.05	681.63	3.0049	2.9215
1499133701632	1433.06	672.88	1399.89	678.20	2.9994	2.9308
1499133709966	1432.92	665.57	1402.50	687.37	2.9790	2.9390
1499133718299	1428.44	665.54	1397.21	693.99	2.9716	2.9369
1499133726633	1431.53	678.49	1400.98	697.69	2.9734	2.9267
1499133734965	1433.07	685.06	1398.07	708.69	2.9796	2.9269
1499133743298	1435.54	683.45	1397.59	713.15	2.9738	2.9508
1499133751631	1431.85	680.40	1396.46	707.83	2.9625	2.9305
1499133759965	1427.70	680.77	1400.17	707.12	2.9622	2.9310
1499133768302	1428.79	675.38	1401.84	704.65	2.9586	2.9274
1499133776636	1432.23	670.35	1399.20	692.61	2.9636	2.9211
1499133784968	1427.70	674.61	1399.65	691.87	2.9614	2.9249
1499133793302	1405.81	671.10	1366.60	686.73	2.9751	2.9323
1499133801635	1400.58	666.92	1366.64	683.07	2.9632	2.9223
1499133809968	1406.44	665.01	1369.83	685.81	2.9505	2.9326
1499133818301	1398.18	667.41	1364.48	683.80	2.9598	2.9225
1499133826634	1402.32	667.43	1365.82	686.80	2.9467	2.9363
1499133834967	1404.60	666.60	1368.96	678.90	2.9571	2.9060
1499133843301	1402.71	671.88	1369.50	682.67	2.9527	2.9084
1499133851635	1403.90	665.55	1365.58	683.55	2.9551	2.9138
1499133859968	1399.73	671.17	1366.48	680.82	2.9460	2.9181
1499133868301	1401.03	672.75	1364.27	682.49	2.9396	2.9017
1499133876633	1403.05	676.00	1372.21	689.10	2.9394	2.9125
1499133884967	1398.81	678.37	1366.50	693.01	2.9451	2.9087
1499133893300	1402.80	675.20	1365.30	695.35	2.9496	2.9033
1499133901639	1399.55	674.90	1366.15	695.04	2.9221	2.9165
1499133909971	1397.28	668.37	1368.03	690.29	2.9016	2.8912
1499133918305	1396.57	671.97	1366.33	692.32	2.9323	2.8898
1499133926637	1393.30	671.66	1375.79	690.40	2.9265	2.9025
1499133934971	1398.91	665.50	1373.18	681.43	2.9012	2.8950
1499133943304	1393.02	669.59	1374.72	693.47	2.8992	2.9026
1499133951637	1397.00	662.75	1373.32	691.17	2.8842	2.8875
1499133959970	1396.85	657.13	1369.40	685.59	2.8980	2.9015
1499133968304	1396.41	660.74	1368.92	689.63	2.8957	2.9008
1499133976637	1400.62	661.95	1368.69	682.76	2.8823	2.8929
1499133984971	1404.51	662.65	1372.29	686.31	2.8885	2.8880
1499133993304	1396.72	670.43	1372.23	687.54	2.8973	2.8837
1499134001636	1382.96	663.64	1356.01	691.70	2.9010	2.8933
1499134009970	1325.85	668.02	1293.58	676.83	2.9033	2.8821
1499134018303	1262.11	647.96	1230.95	669.34	2.8817	2.9350
1499134026641	1218.94	632.73	1178.96	631.36	2.8740	2.9366
1499134034973	1198.34	622.94	1182.43	627.72	2.8907	2.9163
1499134043307	1202.50	620.67	1186.19	620.27	2.8941	2.9349
1499134051639	1197.54	628.05	1182.24	620.52	2.8831	2.9240
1499134059973	1203.44	615.88	1181.13	621.28	2.8814	2.9251
1499134068306	1203.53	618.83	1177.10	617.49	2.8913	2.9217
1499134076639	1204.64	608.87	1181.02	621.29	2.8682	2.9132
1499134084972	1202.32	614.86	1178.64	621.97	2.8988	2.9170
1499134093305	1202.38	612.92	1178.47	620.78	2.9002	2.9050
1499134101638	1204.25	611.79	1181.85	621.01	2.8891	2.9038
1499134109972	1209.18	607.68	1175.32	626.52	2.8666	2.9041
1499134118305	1203.98	609.85	1176.98	624.84	2.8712	2.8983
1499134126638	1203.13	610.84	1180.00	624.36	2.8885	2.9086
1499134134972	1204.64	614.17	1175.81	628.78	2.8831	2.8980
1499134143305	1201.97	609.41	1176.74	622.54	2.8846	2.9025
1499134151638	1201.00	603.90	1176.45	622.85	2.8622	2.8871
1499134159976	1201.92	610.22	1171.50	619.40	2.8567	2.8821
1499134168309	1201.78	609.85	1179.89	614.52	2.8692	2.8871
1499134176642	1198.75	613.06	1173.70	619.00	2.8729	2.8729
1499134184976	1199.65	614.96	1176.15	617.27	2.8816	2.8795
1499134193309	1198.67	619.03	1176.70	624.68	2.8566	2.8761
1499134201642	1198.31	622.62	1175.52	630.94	2.8638	2.8797
1499134209975	1184.30	603.76	1150.53	610.55	2.8526	2.8701
1499134218309	1154.34	583.76	1119.42	586.79	2.8445	2.8732
1499134226642	1125.45	571.38	1096.29	585.03	2.8600	2.8671
