t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500899181860	1284.90	662.46	1238.44	675.51	3.2841	3.2540
1500899190194	1295.56	662.56	1242.52	676.64	3.2983	3.2451
1500899198527	1290.55	656.88	1236.66	673.89	3.2719	3.2303
1500899206860	1290.39	658.09	1243.25	671.46	3.2736	3.2495
1500899215199	1291.73	656.45	1241.48	681.60	3.2803	3.2586
1500899223532	1284.43	656.92	1238.83	683.04	3.2746	3.2411
1500899231865	1287.85	661.47	1245.49	682.04	3.2742	3.2326
1500899240198	1289.66	663.65	1240.39	681.67	3.2669	3.2377
1500899248531	1292.26	670.77	1241.70	692.31	3.2643	3.2207
1500899256864	1301.73	669.67	1240.38	666.67	3.2543	3.2493
1500899265198	1279.07	959.52	1246.03	881.56	3.2497	3.1853
1500899273531	1186.62	1296.73	NaN	NaN	2.2959	NaN
1500899281864	NaN	NaN	NaN	NaN	NaN	NaN
1500899290200	NaN	NaN	NaN	NaN	NaN	NaN
1500899298533	NaN	NaN	NaN	NaN	NaN	NaN
1500899306866	NaN	NaN	NaN	NaN	NaN	NaN
1500899315199	NaN	NaN	NaN	NaN	NaN	NaN
1500899323533	NaN	NaN	NaN	NaN	NaN	NaN
1500899331866	NaN	NaN	NaN	NaN	NaN	NaN
1500899340199	NaN	NaN	NaN	NaN	NaN	NaN
1500899348537	NaN	NaN	NaN	NaN	NaN	NaN
1500899356870	NaN	NaN	NaN	NaN	NaN	NaN
1500899365204	NaN	NaN	NaN	NaN	NaN	NaN
1500899373537	NaN	NaN	NaN	NaN	NaN	NaN
1500899381870	NaN	NaN	NaN	NaN	NaN	NaN
1500899390203	NaN	NaN	NaN	NaN	NaN	NaN
1500899398536	NaN	NaN	NaN	NaN	NaN	NaN
1500899406870	NaN	NaN	1488.22	1365.16	NaN	2.2515
1500899415203	NaN	NaN	NaN	NaN	NaN	NaN
1500899423536	NaN	NaN	NaN	NaN	NaN	NaN
1500899431869	NaN	NaN	1278.61	813.63	NaN	3.1219
1500899440203	NaN	NaN	1260.49	774.62	NaN	3.2795
1500899448536	NaN	NaN	1246.95	693.92	NaN	3.3156
1500899456869	1311.54	823.80	1249.25	672.23	3.2265	3.3826
1500899465202	1308.00	786.02	1251.30	671.53	3.3947	3.3791
1500899473534	1306.13	702.07	1257.26	697.25	3.3856	3.3341
1500899481870	1308.41	689.50	1254.00	711.27	3.4632	3.3672
1500899490203	1306.11	666.77	1257.76	702.59	3.4599	3.3596
1500899498536	1313.15	698.20	1259.57	698.91	3.5137	3.3381
1500899506872	1311.59	683.37	1253.33	735.55	3.5079	3.4479
1500899515205	1311.74	727.86	1254.25	760.27	3.5453	3.4861
1500899523538	1298.48	708.16	1253.39	728.67	3.4910	3.4345
1500899531872	1302.37	698.45	1259.23	751.06	3.4730	3.4841
1500899540204	1301.63	720.60	1258.27	721.29	3.5409	3.4319
1500899548537	1305.19	738.65	1255.46	721.90	3.5631	3.4394
1500899556871	1309.19	731.06	1257.40	722.97	3.5622	3.4566
1500899565204	1297.05	705.13	1251.95	715.42	3.5101	3.4428
1500899573537	1307.93	722.17	1254.49	710.26	3.5726	3.4519
1500899581871	1300.44	723.91	1254.58	737.02	3.5579	3.5114
1500899590204	1304.05	735.87	1255.38	719.53	3.5887	3.4687
1500899598537	1305.87	729.28	1255.49	715.73	3.5888	3.4924
1500899606875	1307.88	720.31	1251.38	716.07	3.5836	3.4915
1500899615207	1304.22	733.49	1251.21	723.49	3.6131	3.5139
1500899623540	1303.64	731.00	1252.45	719.31	3.6000	3.5175
1500899631874	1307.70	729.47	1249.75	715.62	3.6082	3.5101
1500899640207	1309.30	706.83	1250.67	727.62	3.5803	3.5446
1500899648540	1305.66	720.37	1249.63	759.59	3.6082	3.6088
1500899656874	1298.82	737.57	1233.51	737.10	3.6317	3.5492
1500899665207	1282.26	758.81	1213.03	761.89	3.6527	3.5874
1500899673540	1285.77	727.99	1221.86	759.58	3.5906	3.5985
1500899681874	1288.17	749.37	1223.38	761.08	3.6546	3.6217
1500899690206	1287.23	741.22	1227.43	755.86	3.6570	3.6091
1500899698539	1290.52	749.04	1226.20	748.42	3.6835	3.6064
1500899706873	1290.25	752.86	1225.33	743.91	3.6915	3.6219
