t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1498778377546	1301.06	718.78	1252.24	699.30	3.5329	3.3496
1498778385879	1298.11	713.94	1252.53	687.31	3.5370	3.3438
1498778394213	1303.07	734.28	1252.16	687.57	3.5847	3.3493
1498778402546	1300.28	719.97	1253.01	698.08	3.5529	3.3764
1498778410879	1299.73	732.62	1252.75	678.23	3.5834	3.3567
1498778419212	1296.59	715.04	1256.22	721.14	3.5295	3.4725
1498778427550	1298.55	736.43	1259.66	674.24	3.5929	3.3526
1498778435883	1299.71	722.33	1251.37	695.31	3.5348	3.4214
1498778444216	1297.49	756.60	1258.02	680.64	3.6222	3.3994
1498778452549	1298.69	755.78	1254.97	726.55	3.6250	3.4740
1498778460883	1299.59	751.14	1252.46	722.26	3.6149	3.4517
1498778469217	1295.10	745.19	1259.18	705.73	3.6059	3.3913
1498778477550	1298.80	749.54	1257.75	698.73	3.6443	3.3809
1498778485882	1297.13	753.05	1255.01	728.21	3.6405	3.4604
1498778494216	1296.74	735.57	1254.44	723.21	3.5979	3.4510
1498778502549	1297.77	748.42	1260.08	728.28	3.6306	3.4748
1498778510882	1298.74	761.99	1259.20	703.11	3.6753	3.4359
1498778519216	1295.98	751.99	1258.21	706.99	3.6429	3.4493
1498778527548	1297.55	747.11	1260.57	667.28	3.6371	3.3881
1498778535882	1302.91	732.99	1255.42	699.04	3.6228	3.4926
1498778544215	1304.08	740.63	1254.28	708.67	3.6586	3.5103
1498778552551	1296.99	745.55	1257.43	701.34	3.6848	3.4805
1498778560883	1303.40	739.01	1258.92	714.56	3.6582	3.5184
1498778569217	1303.84	741.13	1253.00	708.34	3.6719	3.5202
1498778577550	1305.21	730.93	1257.29	706.52	3.6506	3.5059
1498778585883	1299.51	743.10	1253.47	699.43	3.6923	3.4968
1498778594216	1298.53	737.53	1254.53	710.74	3.6681	3.5236
1498778602549	1297.89	749.03	1256.96	682.69	3.6975	3.4459
1498778610883	1295.25	739.66	1251.93	718.68	3.6660	3.5063
1498778619216	1301.34	754.31	1251.75	745.12	3.6777	3.5543
1498778627548	1300.79	759.39	1253.93	724.11	3.7005	3.4995
1498778635882	1299.77	757.89	1251.29	754.17	3.7101	3.5763
1498778644215	1304.83	755.43	1251.13	757.29	3.7178	3.6017
1498778652549	1301.99	754.13	1251.38	746.93	3.7000	3.5602
1498778660882	1301.87	750.24	1254.89	748.27	3.6881	3.5684
1498778669215	1295.46	757.52	1249.46	755.65	3.7151	3.5969
1498778677548	1290.21	750.80	1236.45	754.21	3.7183	3.5833
1498778685889	1285.71	739.77	1238.03	745.28	3.6962	3.5662
1498778694222	1288.61	741.95	1243.86	749.04	3.7225	3.5924
1498778702554	1289.00	736.92	1249.89	732.82	3.7277	3.5681
1498778710888	1286.87	740.25	1244.30	714.03	3.7421	3.5329
1498778719221	1293.22	728.93	1247.36	724.34	3.7169	3.5719
1498778727554	1290.64	732.91	1244.18	712.38	3.7422	3.5439
1498778735888	1295.90	743.66	1249.17	713.53	3.7756	3.5620
1498778744222	1294.06	735.41	1249.22	709.31	3.7440	3.5602
1498778752554	1291.21	742.92	1247.93	723.95	3.7684	3.5733
1498778760888	1290.07	737.73	1247.93	723.69	3.7592	3.5514
1498778769220	1289.15	726.97	1245.87	736.33	3.7327	3.5688
1498778777553	1292.21	737.55	1245.71	754.40	3.7563	3.6130
1498778785887	1295.62	747.60	1246.19	742.60	3.7823	3.5775
1498778794220	1296.20	749.23	1252.13	748.21	3.7717	3.5695
1498778802553	1292.78	749.80	1250.31	756.45	3.7665	3.5933
1498778810887	1296.58	756.08	1249.91	746.92	3.7655	3.5889
1498778819224	1287.99	754.51	1251.98	753.98	3.7815	3.6206
1498778827558	1290.34	743.21	1249.58	746.21	3.7587	3.6065
1498778835891	1291.44	750.31	1246.57	744.49	3.7908	3.6114
1498778844224	1294.99	752.24	1243.48	741.63	3.7828	3.6187
1498778852557	1294.05	737.12	1236.77	736.65	3.7585	3.6081
1498778860890	1291.46	747.70	1236.55	738.97	3.7867	3.6282
1498778869223	1293.20	751.84	1242.82	745.19	3.8014	3.6388
1498778877557	1292.09	752.22	1248.52	751.63	3.8016	3.6305
1498778885890	1292.65	752.27	1253.57	756.29	3.8218	3.6258
1498778894223	1294.24	728.17	1249.28	761.41	3.7924	3.6295
1498778902557	1295.93	735.98	1248.98	729.52	3.7951	3.5790
1498778910889	1291.82	733.19	1254.62	723.73	3.8036	3.5947
1498778919222	1290.56	732.09	1247.51	733.49	3.7963	3.6089
1498778927556	1286.03	729.30	1247.90	743.33	3.8167	3.6313
1498778935889	1294.04	725.84	1246.89	750.11	3.8115	3.6460
1498778944226	1290.59	738.21	1237.38	749.24	3.8267	3.6629
1498778952560	1289.72	753.47	1237.29	735.52	3.8145	3.6463
1498778960893	1286.55	754.64	1245.53	742.73	3.8291	3.6772
1498778969226	1285.19	739.96	1246.56	716.96	3.8194	3.6203
1498778977559	1285.61	736.24	1247.73	740.41	3.8438	3.6588
1498778985892	1292.43	734.94	1251.08	753.04	3.8298	3.6802
1498778994223	1290.55	747.94	1243.91	752.34	3.8388	3.6347
1498779002558	1285.10	759.63	1244.09	772.74	3.8125	3.6682
1498779010892	1287.40	772.34	1246.24	772.90	3.7942	3.6365
1498779019223	1290.42	748.33	1246.50	776.51	3.8260	3.6565
1498779027559	1284.73	901.85	1244.24	860.83	3.5512	3.5546
1498779035891	1226.49	1153.12	1287.81	1147.80	2.6158	3.2958
1498779044225	1310.89	1443.38	NaN	NaN	1.2987	NaN
1498779052558	NaN	NaN	NaN	NaN	NaN	NaN
1498779060891	NaN	NaN	NaN	NaN	NaN	NaN
1498779069222	NaN	NaN	NaN	NaN	NaN	NaN
1498779077561	NaN	NaN	NaN	NaN	NaN	NaN
1498779085895	NaN	NaN	NaN	NaN	NaN	NaN
1498779094228	NaN	NaN	NaN	NaN	NaN	NaN
1498779102562	NaN	NaN	NaN	NaN	NaN	NaN
1498779110895	NaN	NaN	NaN	NaN	NaN	NaN
1498779119228	NaN	NaN	NaN	NaN	NaN	NaN
1498779127561	NaN	NaN	NaN	NaN	NaN	NaN
1498779135894	NaN	NaN	NaN	NaN	NaN	NaN
1498779144227	NaN	NaN	NaN	NaN	NaN	NaN
1498779152561	NaN	NaN	1259.27	1380.21	NaN	1.5817
1498779160893	NaN	NaN	NaN	NaN	NaN	NaN
1498779169227	1286.02	1349.41	1353.17	1013.02	1.7351	2.9878
1498779177561	NaN	NaN	1291.28	879.13	NaN	3.4068
1498779185893	1258.20	1108.33	1263.64	794.84	3.1875	3.6366
1498779194226	1258.70	987.33	1247.73	746.30	3.4469	3.7132
1498779202560	1282.60	904.78	1255.45	741.13	3.6311	3.7525
1498779210897	1291.70	834.07	1263.07	773.94	3.7663	3.7146
1498779219230	1290.79	781.50	1260.09	756.12	3.8652	3.7040
1498779227564	1301.42	751.58	1258.12	743.25	3.9127	3.7093
1498779235899	1303.15	737.61	1259.29	747.24	3.9439	3.7434
1498779244232	1299.70	749.55	1263.84	738.82	3.9276	3.7431
1498779252566	1294.69	758.31	1260.84	750.31	3.8989	3.7783
1498779260898	1294.40	764.44	1258.80	740.05	3.9225	3.7785
1498779269231	1293.03	758.40	1262.71	739.77	3.9174	3.7906
1498779277564	1293.29	755.61	1258.62	735.41	3.9280	3.8013
1498779285897	1290.43	760.12	1257.42	743.05	3.9294	3.8096
1498779294231	1295.14	763.15	1261.15	739.15	3.9470	3.7898
1498779302565	1294.72	760.31	1258.44	731.23	3.9409	3.7897
1498779310898	1294.59	770.35	1258.49	747.81	3.9602	3.8150
1498779319231	1294.59	774.55	1259.64	754.62	3.9479	3.8168
1498779327565	1293.87	776.70	1258.54	751.14	3.9489	3.8220
1498779335897	1292.81	773.03	1262.97	739.35	3.9567	3.8185
1498779344235	1293.43	753.01	1254.55	743.22	3.9350	3.8350
1498779352566	1294.71	755.00	1258.15	730.90	3.9687	3.8270
1498779360899	1293.46	758.32	1254.50	736.81	3.9726	3.8407
1498779369233	1295.25	759.84	1256.62	736.77	3.9734	3.8314
1498779377566	1299.15	765.98	1250.52	725.00	3.9875	3.8102
1498779385901	1293.60	764.99	1256.60	730.49	3.9818	3.8342
1498779394235	1295.28	761.09	1256.67	730.28	3.9969	3.8388
1498779402568	1292.71	759.98	1259.03	728.13	3.9971	3.8401
1498779410901	1294.79	750.35	1261.46	736.53	3.9672	3.8494
1498779419234	1285.04	764.17	1235.06	741.61	4.0125	3.8614
1498779427567	1280.12	768.74	1230.55	745.13	3.9883	3.8583
1498779435900	1285.16	759.11	1246.51	737.99	3.9995	3.8648
1498779444234	1288.55	758.45	1238.36	735.92	4.0135	3.8539
1498779452565	1284.44	774.21	1245.58	712.72	4.0159	3.8152
1498779460900	1288.73	776.80	1239.55	744.35	4.0167	3.8806
1498779469237	1284.96	773.30	1236.53	740.74	4.0197	3.8625
1498779477570	1286.68	779.24	1242.74	755.85	4.0285	3.8607
1498779485904	1285.14	771.90	1235.18	766.03	4.0316	3.8819
1498779494237	1290.68	771.85	1240.22	754.76	4.0387	3.8760
1498779502570	1288.22	759.97	1239.75	748.57	4.0463	3.8698
1498779510903	1284.78	757.01	1239.27	736.61	4.0430	3.8468
1498779519236	1282.94	754.95	1243.06	746.68	4.0322	3.8662
1498779527570	1285.90	754.23	1241.82	748.65	4.0476	3.8747
1498779535904	1287.91	761.88	1245.93	738.94	4.0476	3.8293
1498779544236	1288.13	770.04	1247.07	757.39	4.0366	3.8580
1498779552569	1288.91	776.74	1249.32	768.38	4.0475	3.8852
1498779560903	1284.92	781.81	1243.72	766.99	4.0421	3.8800
1498779569236	1284.50	775.23	1250.78	748.74	4.0417	3.8459
1498779577569	1283.23	774.42	1254.85	758.21	4.0533	3.8895
1498779585903	1285.61	758.23	1253.73	743.56	4.0477	3.8656
1498779594236	1286.57	791.37	1256.89	765.22	4.0668	3.8504
1498779602574	1315.72	888.38	1282.17	858.68	4.0628	3.8503
1498779610907	1339.72	1034.93	1301.16	1017.10	4.0896	3.8870
1498779619238	1355.77	1157.02	1319.15	1152.16	4.1302	3.8835
1498779627573	1386.40	1261.87	1360.54	1270.49	4.1119	3.8523
1498779635905	1351.27	1379.09	1312.49	1397.50	4.1051	3.8500
1498779644239	1370.33	1487.32	1325.42	1511.85	4.0974	3.8509
1498779652573	1372.64	1578.06	1309.85	1610.01	4.0667	3.8485
1498779660907	1382.24	1641.30	1314.66	1688.04	4.0950	3.8407
1498779669239	1387.54	1712.10	NaN	NaN	4.1198	NaN
1498779677571	NaN	NaN	NaN	NaN	NaN	NaN
1498779685906	NaN	NaN	NaN	NaN	NaN	NaN
1498779694238	NaN	NaN	NaN	NaN	NaN	NaN
1498779702572	NaN	NaN	NaN	NaN	NaN	NaN
1498779710905	NaN	NaN	NaN	NaN	NaN	NaN
1498779719239	NaN	NaN	NaN	NaN	NaN	NaN
1498779727572	NaN	NaN	NaN	NaN	NaN	NaN
1498779735909	NaN	NaN	NaN	NaN	NaN	NaN
1498779744243	NaN	NaN	NaN	NaN	NaN	NaN
