t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500736944930	1311.59	687.85	1290.51	680.43	2.9193	2.9074
1500736953263	1307.99	689.51	1292.77	685.70	2.9349	2.9212
1500736961596	1313.57	690.16	1290.96	684.14	2.9048	2.9051
1500736969929	1307.13	696.80	1288.62	685.60	2.9321	2.9079
1500736978263	1294.17	700.32	1260.81	701.49	2.9097	2.8798
1500736986597	1284.78	698.53	1253.33	709.59	2.8851	2.9016
1500736994929	1286.66	694.82	1256.28	711.34	2.8641	2.8928
1500737003262	1295.20	696.91	1253.49	700.39	2.8772	2.8949
1500737011595	1293.78	700.09	1250.99	701.54	2.8951	2.8840
1500737019929	1287.15	695.23	1250.10	703.60	2.8716	2.8969
1500737028262	1289.80	700.48	1253.41	703.62	2.8850	2.8786
1500737036595	1294.16	698.22	1250.47	694.34	2.8859	2.8799
1500737044928	1287.77	692.48	1250.45	702.19	2.8743	2.8903
1500737053262	1285.21	704.54	1247.51	705.86	2.8918	2.8973
1500737061596	1288.14	696.44	1254.03	704.83	2.8682	2.8879
1500737069929	1285.30	702.27	1253.45	700.73	2.8968	2.8830
1500737078266	1281.77	703.51	1250.98	707.15	2.8929	2.8797
1500737086599	1288.05	699.93	1252.98	707.85	2.8869	2.8940
1500737094932	1287.14	700.83	1253.35	703.65	2.9043	2.9102
1500737103266	1283.27	699.63	1249.53	707.87	2.8809	2.8859
1500737111600	1283.93	699.23	1254.83	707.67	2.8792	2.8977
1500737119932	1289.01	695.94	1256.82	704.12	2.8748	2.8974
1500737128266	1293.87	698.90	1253.13	697.17	2.8951	2.9081
1500737136599	1285.64	702.21	1255.64	699.09	2.8865	2.8972
1500737144933	1287.36	699.46	1252.81	695.12	2.8979	2.8912
1500737153265	1289.19	694.21	1254.67	703.10	2.8785	2.8869
1500737161598	1283.63	708.96	1253.89	700.59	2.9174	2.8992
1500737169931	1286.89	697.36	1248.31	699.96	2.9021	2.8999
1500737178265	1286.10	701.11	1241.31	701.32	2.9020	2.9174
1500737186599	1288.49	700.37	1248.28	699.40	2.9173	2.9042
1500737194932	1286.68	697.71	1245.80	696.51	2.9114	2.9124
1500737203265	1289.55	700.26	1247.77	700.09	2.9284	2.9092
1500737211600	1280.19	695.07	1250.71	700.65	2.9223	2.9218
1500737219933	1280.27	704.69	1249.52	700.82	2.9446	2.9312
1500737228266	1282.82	697.99	1245.57	697.75	2.9505	2.9338
1500737236599	1279.13	696.31	1248.12	704.00	2.9304	2.9401
1500737244932	1283.35	699.78	1248.54	706.53	2.9413	2.9474
1500737253266	1288.55	696.83	1251.04	705.36	2.9535	2.9487
1500737261599	1278.14	701.87	1253.14	704.17	2.9454	2.9627
1500737269933	1279.34	693.61	1250.89	705.59	2.9390	2.9597
1500737278266	1285.39	703.53	1252.17	702.79	2.9735	2.9594
1500737286599	1283.24	698.09	1251.16	710.72	2.9620	2.9694
1500737294932	1279.78	694.28	1250.00	700.21	2.9735	2.9744
1500737303265	1278.13	695.61	1254.17	696.91	2.9861	2.9761
1500737311598	1281.21	693.74	1255.01	699.38	2.9799	2.9839
1500737319932	1285.41	696.60	1251.69	698.35	2.9996	3.0016
1500737328265	1279.95	696.89	1251.41	702.50	3.0023	3.0040
1500737336606	1283.99	691.72	1253.59	697.41	3.0072	2.9974
1500737344939	1278.91	696.19	1246.82	699.27	3.0145	3.0104
1500737353273	1282.88	698.23	1253.06	692.51	3.0220	3.0077
1500737361606	1284.00	700.89	1253.83	691.71	3.0300	3.0074
1500737369939	1280.44	691.03	1246.83	690.19	3.0227	3.0286
1500737378273	1282.88	698.53	1252.85	687.91	3.0449	3.0388
1500737386605	1284.27	691.68	1248.57	691.49	3.0350	3.0362
1500737394939	1283.80	693.84	1252.41	688.49	3.0455	3.0545
1500737403272	1279.71	686.45	1250.49	687.60	3.0551	3.0438
1500737411605	1280.57	691.25	1257.00	691.26	3.0614	3.0825
1500737419938	1284.17	690.14	1253.86	692.68	3.0839	3.0621
1500737428272	1283.91	691.63	1255.61	686.95	3.0793	3.0740
1500737436605	1279.80	688.16	1253.04	685.96	3.0857	3.0936
1500737444939	1279.64	685.27	1255.05	685.87	3.0861	3.0950
1500737453272	1281.90	686.77	1250.82	687.87	3.1151	3.1142
1500737461604	1274.74	682.47	1250.40	688.76	3.1064	3.1132
1500737469941	1285.19	689.97	1254.21	695.53	3.1328	3.1332
1500737478275	1277.95	684.84	1252.13	693.11	3.1096	3.1188
1500737486608	1283.87	687.69	1257.87	692.42	3.1278	3.1148
1500737494941	1273.16	690.95	1252.81	686.55	3.1533	3.1326
1500737503275	1279.15	694.93	1254.54	688.37	3.1580	3.1375
1500737511608	1278.30	691.86	1252.91	690.83	3.1740	3.1345
1500737519942	1283.68	689.85	1250.49	693.54	3.1768	3.1629
1500737528275	1279.07	691.50	1254.00	694.15	3.1614	3.1814
1500737536607	1273.08	684.74	1256.64	680.15	3.1553	3.1546
1500737544940	1275.29	678.56	1258.39	689.10	3.1690	3.1861
1500737553274	1275.17	690.61	1251.90	681.93	3.1965	3.1726
