t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1499275013001	1297.16	833.34	1232.55	814.15	3.8320	3.8178
1499275021334	1297.30	820.40	1233.10	819.38	3.8344	3.8578
1499275029667	1295.37	797.26	1235.72	779.93	3.8301	3.8499
1499275038000	1286.95	770.88	1239.02	769.05	3.8142	3.8436
1499275046333	1291.93	779.01	1235.65	775.13	3.8290	3.8316
1499275054666	1291.75	775.62	1229.32	771.95	3.8241	3.8243
1499275063004	1291.06	773.64	1239.37	779.01	3.8198	3.8277
1499275071337	1290.12	769.97	1235.48	775.15	3.8082	3.8344
1499275079670	1289.47	774.41	1238.69	786.98	3.8044	3.8486
1499275088003	1288.57	771.43	1235.84	783.81	3.8036	3.8233
1499275096337	1284.02	780.45	1233.20	789.21	3.8185	3.8273
1499275104670	1286.43	765.52	1237.00	787.87	3.7942	3.8127
1499275113002	1285.53	764.33	1241.88	781.42	3.7867	3.8114
1499275121336	1289.41	768.67	1244.60	790.95	3.8057	3.8152
1499275129669	1283.99	779.38	1237.73	784.31	3.8126	3.8253
1499275138003	1285.61	765.53	1241.31	787.95	3.7995	3.7958
1499275146336	1285.45	775.09	1238.02	801.32	3.8149	3.8374
1499275154669	1286.85	781.44	1238.61	798.37	3.8059	3.8236
1499275163003	1283.56	788.11	1239.51	794.01	3.7973	3.8318
1499275171335	1277.10	812.17	1237.55	784.03	3.8198	3.8162
1499275179669	1279.61	786.99	1243.28	771.81	3.8102	3.8161
1499275188002	1279.75	785.99	1242.90	757.80	3.8148	3.7883
1499275196337	1280.72	771.31	1246.09	780.47	3.8136	3.8256
1499275204671	1283.11	765.24	1242.28	786.84	3.8007	3.8102
1499275213004	1282.57	774.24	1240.44	785.48	3.8068	3.8090
1499275221338	1280.59	774.73	1243.67	789.47	3.8114	3.8003
1499275229671	1278.76	776.89	1238.37	793.79	3.7961	3.7948
1499275238004	1278.54	772.80	1238.48	797.12	3.8084	3.8109
1499275246338	1280.78	766.87	1237.25	793.35	3.7910	3.8180
1499275254671	1283.69	766.22	1243.61	775.44	3.8068	3.7879
1499275263004	1282.28	770.46	1246.59	770.49	3.8015	3.7881
1499275271337	1280.89	783.48	1238.00	762.75	3.8099	3.8004
1499275279670	1279.64	784.99	1239.69	757.62	3.7901	3.8109
1499275288004	1280.01	796.61	1245.27	761.94	3.8111	3.8063
1499275296336	1283.87	801.00	1239.64	772.25	3.8093	3.8221
1499275304670	1278.81	790.08	1237.08	763.58	3.7976	3.8103
1499275313003	1275.09	795.68	1238.03	782.47	3.8212	3.8742
1499275321337	1278.53	791.96	1239.95	762.12	3.8398	3.8228
1499275329676	1275.34	776.67	1240.93	781.99	3.8146	3.8259
1499275338009	1281.68	766.08	1242.16	780.99	3.8305	3.8164
1499275346342	1279.70	782.43	1242.34	775.80	3.8200	3.8272
1499275354675	1284.37	789.94	1248.88	767.84	3.8340	3.8280
1499275363009	1278.09	794.75	1239.34	765.89	3.8359	3.8612
1499275371342	1282.92	787.19	1242.68	763.09	3.8125	3.8433
1499275379675	1285.36	791.19	1247.02	769.56	3.8311	3.8634
1499275388008	1283.53	782.91	1245.45	772.51	3.8475	3.8538
1499275396342	1281.64	777.52	1242.29	783.65	3.8648	3.8581
1499275404675	1287.33	775.22	1231.78	787.92	3.8356	3.8655
1499275413007	1286.82	778.75	1237.72	775.46	3.8386	3.8847
1499275421341	1280.97	800.16	1244.81	763.40	3.8593	3.8784
1499275429674	1282.68	791.02	1242.76	763.84	3.8644	3.9066
1499275438007	1285.12	790.87	1244.52	761.91	3.8681	3.8741
1499275446341	1280.45	784.75	1244.18	768.29	3.8501	3.8953
1499275454674	1283.34	782.50	1239.25	762.72	3.8351	3.8887
1499275463012	1281.55	790.98	1241.42	763.56	3.8645	3.8881
1499275471345	1283.27	785.48	1244.62	779.01	3.8586	3.9135
1499275479679	1279.36	785.35	1245.60	783.26	3.8641	3.8806
1499275488011	1279.22	776.98	1243.15	787.88	3.8737	3.8926
1499275496344	1282.18	768.47	1245.13	791.89	3.8793	3.8927
1499275504678	1274.37	769.89	1245.42	788.73	3.8892	3.9011
1499275513011	1281.93	766.58	1247.70	792.14	3.8806	3.8981
1499275521345	1278.73	762.28	1242.80	780.14	3.8668	3.8909
1499275529678	1282.13	769.11	1244.74	777.57	3.8921	3.8961
1499275538011	1280.51	774.79	1243.59	780.71	3.8942	3.9276
1499275546345	1283.77	770.09	1247.26	767.19	3.8916	3.9005
1499275554678	1293.12	779.76	1247.37	762.19	3.9049	3.9088
1499275563010	1291.54	773.34	1242.67	765.56	3.8856	3.9238
1499275571343	1288.49	780.08	1245.96	761.15	3.8896	3.9225
1499275579677	1287.67	785.67	1246.14	765.08	3.9035	3.9129
1499275588015	1289.29	774.10	1248.37	757.21	3.9053	3.9124
1499275596348	1286.81	770.77	1249.19	759.92	3.9069	3.9235
1499275604682	1285.54	767.07	1248.88	756.06	3.9076	3.9134
1499275613015	1282.28	775.69	1244.34	760.20	3.9133	3.9223
1499275621348	1285.62	779.19	1247.09	771.61	3.9222	3.9205
1499275629682	1282.94	773.43	1244.29	765.60	3.8900	3.9238
1499275638014	1282.50	776.35	1246.92	771.73	3.9203	3.9443
1499275646348	1285.13	774.21	1250.27	758.23	3.9258	3.9298
1499275654681	1285.13	783.19	1248.69	752.49	3.9320	3.9079
1499275663014	1283.17	777.10	1241.60	750.58	3.9280	3.9073
1499275671348	1282.93	761.85	1238.90	749.92	3.9299	3.9429
1499275679681	1279.46	767.98	1234.44	754.76	3.9354	3.9316
1499275688014	1287.57	761.42	1235.99	761.62	3.9182	3.9618
1499275696347	1287.22	767.45	1237.07	767.16	3.9373	3.9594
1499275704680	1290.32	757.51	1246.42	740.74	3.9296	3.9198
1499275713013	1283.15	760.43	1237.64	755.91	3.9430	3.9618
1499275721350	1282.24	768.17	1244.15	747.87	3.9345	3.9566
1499275729684	1275.56	769.20	1249.33	756.63	3.9288	3.9468
1499275738017	1285.02	785.31	1247.44	777.67	3.9240	3.9400
1499275746350	1286.15	787.91	1241.94	778.92	3.9439	3.9618
1499275754684	1288.88	775.83	1241.06	780.71	3.9501	3.9675
1499275763017	1286.60	776.86	1247.63	764.79	3.9469	3.9330
1499275771351	1286.23	776.72	1248.56	772.10	3.9496	3.9349
1499275779683	1285.08	778.65	1244.38	772.03	3.9326	3.9510
1499275788017	1281.48	783.97	1244.52	784.48	3.9411	3.9901
1499275796350	1279.72	789.48	1243.01	768.10	3.9531	3.9432
1499275804682	1281.19	777.41	1244.39	774.67	3.9414	3.9798
1499275813016	1282.03	771.52	1241.37	754.67	3.9423	3.9600
1499275821349	1281.35	768.09	1244.39	763.33	3.9708	3.9923
1499275829683	1277.36	763.49	1246.61	751.56	3.9566	3.9808
1499275838016	1277.83	762.00	1244.20	745.14	3.9850	3.9649
1499275846349	1277.98	756.63	1244.44	750.48	3.9567	3.9883
1499275854688	1279.17	763.30	1245.62	742.38	3.9690	3.9679
1499275863021	1278.52	775.67	1243.24	755.76	3.9845	3.9818
1499275871353	1275.39	783.88	1243.83	770.35	3.9689	3.9840
1499275879687	1273.82	781.32	1246.16	774.80	3.9801	3.9920
1499275888020	1276.27	771.51	1246.85	773.24	3.9884	3.9980
1499275896353	1279.58	759.77	1240.76	762.18	3.9716	3.9886
1499275904686	1275.58	759.75	1241.41	760.28	3.9800	3.9804
1499275913020	1280.97	762.78	1242.90	764.08	3.9999	4.0094
1499275921353	1280.03	758.82	1243.33	752.99	3.9879	3.9844
1499275929686	1279.47	770.67	1241.93	766.74	4.0121	4.0017
1499275938019	1275.12	760.99	1242.36	771.07	3.9931	3.9835
1499275946352	1268.90	782.18	1246.60	765.70	3.9826	3.9718
1499275954686	1272.14	777.45	1250.52	756.85	3.9570	3.9911
1499275963019	1275.08	778.30	1241.97	748.33	4.0018	3.9804
1499275971352	1278.08	767.95	1250.56	740.72	3.9954	3.9659
1499275979686	1276.29	768.19	1245.50	748.16	4.0116	3.9837
1499275988022	1273.32	770.84	1248.08	751.65	4.0358	3.9998
1499275996355	1280.69	764.70	1247.78	739.57	4.0145	3.9892
1499276004688	1260.81	782.12	1220.86	733.74	4.0277	3.9675
1499276013021	1263.70	783.35	1227.33	756.61	3.9991	3.9699
1499276021354	1263.25	786.13	1230.88	772.16	3.9983	3.9902
1499276029687	1270.76	778.72	1221.56	772.41	3.9871	3.9888
1499276038021	1263.90	775.55	1225.55	764.01	4.0110	3.9865
1499276046354	1264.20	765.62	1224.54	761.90	4.0060	3.9840
1499276054687	1262.97	761.80	1223.08	758.57	4.0045	3.9938
1499276063021	1255.75	765.42	1226.80	756.12	4.0109	3.9967
1499276071354	1262.76	763.44	1222.96	760.56	4.0270	3.9675
1499276079688	1259.58	768.95	1224.55	759.74	4.0126	3.9765
1499276088020	1260.17	773.99	1224.39	760.10	4.0270	3.9830
1499276096353	1256.67	782.10	1230.59	755.93	4.0186	3.9591
1499276104687	1259.86	781.88	1225.13	757.32	4.0295	3.9404
1499276113027	1255.11	778.75	1232.57	760.14	4.0160	3.9603
1499276121360	1253.90	783.95	1224.71	765.97	4.0214	3.9763
1499276129694	1253.84	770.52	1229.79	747.87	4.0109	3.9471
1499276138027	1253.13	776.71	1223.81	756.16	4.0258	3.9591
1499276146360	1253.18	765.38	1227.85	746.26	3.9973	3.9498
1499276154693	1259.14	764.05	1228.92	729.43	4.0061	3.9246
1499276163026	1255.55	764.67	1232.94	733.32	4.0047	3.9254
1499276171359	1255.81	762.00	1233.97	740.82	3.9939	3.9494
1499276179692	1255.77	763.03	1225.73	736.55	4.0003	3.9209
1499276188026	1255.17	766.09	1227.13	744.71	4.0217	3.9324
1499276196359	1247.89	763.99	1230.65	729.16	3.9919	3.9117
1499276204693	1252.95	763.85	1232.88	740.75	3.9904	3.9249
1499276213026	1256.15	777.64	1231.89	736.65	4.0107	3.9195
1499276221359	1257.85	773.70	1230.29	740.02	4.0065	3.9135
1499276229693	1260.53	774.54	1233.06	725.33	4.0036	3.8778
1499276238024	1259.31	776.57	1226.48	736.16	4.0082	3.8912
1499276246362	1259.49	775.26	1227.67	736.37	3.9961	3.8894
1499276254696	1263.94	768.97	1231.21	732.73	3.9955	3.8766
1499276263028	1260.73	774.31	1230.38	735.28	3.9748	3.8792
1499276271362	1261.83	770.29	1228.65	740.14	3.9866	3.8707
1499276279695	1264.28	767.15	1235.12	744.40	3.9915	3.8665
1499276288029	1265.27	762.94	1234.13	756.43	3.9775	3.8876
1499276296362	1267.66	762.36	1229.78	755.27	3.9787	3.8492
1499276304695	1267.65	762.04	1228.30	746.54	3.9750	3.8317
1499276313028	1263.77	765.20	1228.19	764.45	3.9682	3.8827
1499276321361	1257.19	762.30	1232.71	744.05	3.9507	3.8465
1499276329694	1261.18	772.58	1237.63	729.84	3.9677	3.8215
1499276338027	1255.85	772.73	1235.05	731.25	3.9568	3.8176
1499276346361	1253.86	777.33	1235.51	737.80	3.9621	3.8086
1499276354694	1256.83	768.48	1233.27	738.37	3.9417	3.8018
1499276363027	1259.92	768.54	1232.77	752.19	3.9559	3.8183
1499276371361	1260.58	761.00	1224.90	754.25	3.9499	3.8335
1499276379699	1257.20	757.14	1227.43	750.01	3.9467	3.8133
1499276388031	1257.14	765.27	1227.63	763.06	3.9506	3.8346
1499276396365	1263.92	774.52	1230.11	761.30	3.9505	3.8122
1499276404698	1266.48	772.54	1228.21	758.41	3.9411	3.8122
1499276413032	1269.45	776.94	1231.07	750.95	3.9528	3.8095
1499276421365	1267.12	771.50	1227.32	742.20	3.9365	3.8080
1499276429698	1265.92	764.94	1229.66	744.39	3.9375	3.7998
1499276438032	1264.45	762.32	1238.45	738.37	3.9419	3.7812
1499276446365	1289.13	766.74	1268.63	742.21	3.9516	3.7819
1499276454699	1298.86	750.59	1274.64	742.25	3.9357	3.7825
1499276463030	1296.92	756.91	1268.57	746.54	3.9495	3.7926
1499276471364	1301.28	758.55	1262.48	753.69	3.9378	3.7958
1499276479697	1300.27	765.25	1266.92	753.53	3.9393	3.7781
1499276488030	1300.21	779.37	1271.80	766.78	3.9619	3.7841
1499276496364	1295.55	780.07	1267.00	769.72	3.9606	3.7982
1499276504702	1295.71	770.32	1272.87	772.44	3.9449	3.7825
1499276513035	1293.68	774.02	1273.50	760.53	3.9528	3.7817
1499276521369	1292.73	774.90	1276.79	764.56	3.9594	3.7723
1499276529702	1287.48	778.37	1268.44	763.48	3.9410	3.7631
1499276538034	1292.66	777.46	1270.97	768.17	3.9516	3.7853
1499276546368	1295.85	784.90	1268.35	767.68	3.9696	3.7670
1499276554701	1290.38	778.92	1268.36	776.75	3.9574	3.7807
1499276563034	1294.73	778.16	1273.66	770.78	3.9296	3.7615
1499276571367	1301.29	769.17	1268.86	781.62	3.9369	3.7625
1499276579701	1300.18	797.95	1259.82	740.41	3.9101	3.7575
1499276588034	1295.24	959.40	1269.61	884.99	3.6035	3.6763
1499276596368	1332.40	1207.85	1439.05	1122.48	2.5218	2.7418
1499276604702	NaN	NaN	NaN	NaN	NaN	NaN
1499276613034	NaN	NaN	NaN	NaN	NaN	NaN
1499276621368	NaN	NaN	NaN	NaN	NaN	NaN
1499276629701	NaN	NaN	NaN	NaN	NaN	NaN
1499276638039	NaN	NaN	NaN	NaN	NaN	NaN
1499276646372	NaN	NaN	NaN	NaN	NaN	NaN
1499276654705	NaN	NaN	NaN	NaN	NaN	NaN
1499276663039	NaN	NaN	NaN	NaN	NaN	NaN
1499276671372	NaN	NaN	NaN	NaN	NaN	NaN
1499276679705	NaN	NaN	NaN	NaN	NaN	NaN
1499276688037	NaN	NaN	NaN	NaN	NaN	NaN
1499276696370	NaN	NaN	NaN	NaN	NaN	NaN
1499276704704	NaN	NaN	NaN	NaN	NaN	NaN
1499276713037	NaN	NaN	NaN	NaN	NaN	NaN
1499276721371	NaN	NaN	NaN	NaN	NaN	NaN
1499276729704	NaN	NaN	1388.75	1335.83	NaN	1.6649
1499276738038	NaN	NaN	NaN	NaN	NaN	NaN
1499276746371	1280.85	1373.33	NaN	NaN	1.7449	NaN
1499276754704	1494.29	1226.27	1288.01	964.19	2.3839	3.3610
1499276763036	1286.82	1112.21	1266.19	884.26	2.7654	3.5574
1499276771374	1317.55	1061.51	1247.01	832.39	3.1136	3.7183
1499276779708	NaN	NaN	1236.92	774.68	NaN	3.7589
1499276788041	1257.13	929.46	1235.68	751.03	3.6111	3.8203
1499276796374	1257.90	855.48	1244.37	769.70	3.7412	3.7838
1499276804708	1263.23	805.35	1247.58	774.43	3.8678	3.7703
1499276813042	1262.18	766.78	1246.91	772.40	3.9052	3.7794
1499276821375	1273.11	738.89	1246.95	770.98	3.9552	3.7896
1499276829707	1271.80	730.57	1245.12	779.42	3.9844	3.8116
1499276838041	1267.70	747.75	1246.87	780.35	3.9731	3.8394
1499276846374	1267.24	773.88	1247.73	767.37	3.9425	3.8187
1499276854707	1271.13	775.07	1247.98	762.89	3.9562	3.8463
1499276863041	1269.77	776.99	1245.23	748.29	3.9431	3.8407
1499276871374	1264.00	777.00	1248.84	748.37	3.9712	3.8456
1499276879707	1266.93	763.02	1248.43	749.53	3.9630	3.8596
1499276888040	1267.43	756.78	1243.58	742.54	3.9564	3.8511
1499276896374	1265.46	753.47	1241.48	754.22	3.9705	3.8939
