t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500568574506	1388.94	750.72	1375.74	748.29	2.7094	2.7551
1500568582839	1394.19	748.56	1379.56	746.62	2.7257	2.7551
1500568591172	1397.38	744.62	1377.18	748.60	2.6898	2.7419
1500568599505	1399.23	745.75	1383.83	744.66	2.7058	2.7576
1500568607839	1394.60	747.50	1379.86	738.93	2.6948	2.7214
1500568616172	1390.55	744.95	1374.88	739.75	2.6980	2.7363
1500568624505	1378.35	741.98	1352.32	738.87	2.6666	2.7597
1500568632837	1321.33	724.38	1282.61	730.26	2.6758	2.7554
1500568641176	1279.49	716.44	1255.52	728.25	2.6897	2.7744
1500568649509	1262.31	710.43	1233.25	715.46	2.6758	2.7720
1500568657843	1267.59	706.37	1243.95	721.45	2.6815	2.7722
1500568666176	1271.65	700.41	1240.11	729.86	2.6671	2.7846
1500568674509	1265.51	707.50	1240.11	727.06	2.6756	2.7643
1500568682842	1267.70	709.90	1241.31	726.91	2.6760	2.7725
1500568691176	1278.63	707.41	1240.74	729.86	2.6661	2.7768
1500568699508	1275.06	702.64	1239.13	721.55	2.6924	2.7778
1500568707842	1267.99	707.88	1243.35	717.22	2.6678	2.7676
1500568716175	1269.86	706.26	1244.46	715.68	2.6890	2.7519
1500568724508	1271.65	700.24	1245.12	716.05	2.6774	2.7618
1500568732841	1272.26	703.35	1248.51	719.59	2.6826	2.7616
1500568741175	1265.13	702.68	1248.58	721.58	2.6794	2.7315
1500568749508	1270.43	703.67	1248.05	721.26	2.6740	2.7428
1500568757841	1275.65	706.52	1254.36	728.24	2.6875	2.7462
1500568766175	1270.15	704.45	1248.12	726.56	2.6724	2.7542
1500568774512	1269.78	706.65	1252.33	726.03	2.6713	2.7691
1500568782846	1264.35	710.29	1253.47	725.98	2.6678	2.7686
1500568791179	1269.85	703.65	1240.81	731.41	2.6920	2.7781
1500568799512	1272.06	707.15	1246.78	725.24	2.6734	2.7670
1500568807845	1267.57	706.51	1249.17	721.89	2.6749	2.7800
1500568816179	1269.67	712.18	1243.99	725.21	2.7059	2.7867
1500568824512	1265.54	711.44	1244.68	723.51	2.7055	2.7725
1500568832846	1266.89	711.17	1248.40	724.79	2.7302	2.7918
1500568841179	1272.63	708.21	1244.60	729.35	2.7136	2.7976
1500568849511	1269.02	709.25	1240.53	720.40	2.7106	2.7877
1500568857844	1268.72	707.80	1244.06	720.40	2.7308	2.8210
1500568866178	1270.12	707.03	1239.11	718.74	2.7438	2.8009
1500568874511	1270.43	704.58	1240.17	714.36	2.7381	2.8065
1500568882844	1265.66	699.49	1247.43	716.76	2.7381	2.8183
1500568891178	1272.33	704.94	1240.10	718.93	2.7624	2.8337
1500568899511	1275.30	704.28	1250.58	710.69	2.7770	2.8294
1500568907850	1295.51	690.73	1260.58	711.10	2.7650	2.8262
1500568916183	1291.25	697.06	1254.64	705.46	2.7763	2.8171
1500568924515	1295.42	693.06	1254.69	707.62	2.7967	2.8463
1500568932848	1296.54	692.20	1258.60	709.09	2.8088	2.8611
1500568941181	1287.39	699.23	1267.01	714.04	2.8296	2.8554
1500568949515	1291.93	691.09	1260.66	714.25	2.8109	2.8582
1500568957849	1292.45	697.48	1261.85	708.57	2.8284	2.8507
1500568966182	1289.08	696.41	1253.89	710.10	2.8393	2.8853
1500568974515	1284.99	704.50	1262.92	721.15	2.8592	2.9163
1500568982848	1287.33	695.48	1261.82	717.13	2.8595	2.9110
1500568991182	1283.56	700.02	1257.62	714.23	2.8736	2.9078
1500568999514	1281.34	699.22	1259.98	719.18	2.8823	2.9213
1500569007847	1283.67	697.06	1261.05	714.12	2.8717	2.9219
1500569016181	1287.24	690.95	1259.12	711.57	2.8996	2.9252
1500569024514	1288.13	689.47	1255.99	704.91	2.9090	2.9258
1500569032848	1287.97	687.50	1253.61	699.62	2.9011	2.9731
1500569041185	1287.73	693.04	1255.90	694.94	2.9369	2.9702
1500569049518	1285.70	690.40	1259.21	695.96	2.9437	2.9748
1500569057851	1280.97	690.18	1253.79	696.48	2.9467	2.9710
1500569066184	1288.97	695.85	1249.60	700.88	2.9646	3.0097
1500569074517	1286.30	690.72	1256.19	691.20	2.9760	2.9984
1500569082850	1290.04	697.98	1255.87	696.66	3.0017	3.0196
1500569091183	1281.96	688.36	1254.98	701.56	2.9812	3.0326
1500569099517	1290.06	690.36	1254.21	691.78	2.9832	3.0347
1500569107850	1283.67	689.55	1256.61	696.88	3.0201	3.0366
1500569116184	1287.48	684.55	1258.95	698.49	3.0026	3.0527
1500569124517	1289.52	673.70	1253.63	704.12	3.0195	3.0480
1500569132850	1284.57	688.39	1259.50	703.77	3.0391	3.0645
1500569141183	1281.86	681.70	1261.29	703.44	3.0240	3.0761
1500569149516	1279.45	682.05	1263.11	700.57	3.0351	3.0878
1500569157850	1278.94	691.25	1260.75	705.79	3.0631	3.0946
1500569166187	1278.58	688.36	1262.93	701.20	3.0616	3.0903
1500569174521	1286.42	677.95	1254.83	698.00	3.0541	3.0966
1500569182854	1289.56	690.02	1253.51	694.09	3.0814	3.0983
1500569191187	1282.94	680.33	1250.04	691.08	3.0933	3.1275
1500569199521	1284.14	682.07	1248.63	686.35	3.0888	3.1380
1500569207854	1283.01	676.56	1252.61	686.80	3.0905	3.1580
1500569216186	1284.88	680.02	1243.85	687.88	3.1179	3.1699
1500569224520	1282.21	675.43	1248.90	686.26	3.1176	3.1968
1500569232853	1281.64	678.35	1245.91	684.27	3.1162	3.1870
1500569241187	1281.17	683.25	1249.54	685.19	3.1437	3.1944
1500569249520	1279.25	676.70	1249.29	687.77	3.1584	3.2103
1500569257853	1283.04	689.70	1241.31	685.54	3.1929	3.2240
1500569266186	1279.18	667.85	1244.19	685.43	3.1275	3.2264
1500569274520	1286.38	683.42	1244.25	688.34	3.1756	3.2315
1500569282853	1288.54	676.11	1253.58	691.90	3.1682	3.2337
1500569291185	1284.24	687.52	1249.16	693.18	3.2081	3.2557
1500569299525	1278.42	733.00	1248.90	689.37	3.3088	3.2621
1500569307858	1287.13	731.03	1255.42	696.11	3.2936	3.2728
1500569316191	1283.73	720.02	1250.77	689.91	3.2869	3.2523
1500569324525	1284.06	715.71	1253.94	690.40	3.2794	3.2657
1500569332858	1280.57	708.63	1254.09	685.46	3.2805	3.2622
1500569341192	1279.39	699.48	1244.17	688.04	3.2725	3.2715
1500569349526	1279.78	686.20	1249.46	687.89	3.2339	3.3033
1500569357859	1278.04	706.42	1246.18	686.78	3.3068	3.3060
1500569366192	1278.09	700.60	1251.17	678.17	3.2922	3.3135
1500569374525	1283.44	733.72	1248.84	685.80	3.3449	3.3151
1500569382858	1290.03	736.51	1250.15	698.30	3.3727	3.3720
1500569391191	1282.71	731.11	1252.88	679.98	3.3683	3.3293
1500569399524	1284.64	717.33	1246.72	714.69	3.3456	3.3938
1500569407856	1284.59	739.68	1249.12	713.56	3.4052	3.3923
1500569416191	1281.77	739.11	1255.88	730.55	3.4113	3.4505
1500569424524	1283.85	721.28	1249.20	700.99	3.3735	3.3735
1500569432861	1277.25	725.59	1251.78	732.90	3.3642	3.4463
1500569441193	1280.53	716.14	1251.73	726.98	3.3618	3.4225
1500569449527	1289.79	753.02	1255.98	750.47	3.4562	3.4998
1500569457860	1279.80	736.18	1257.18	730.44	3.4396	3.4635
