t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500439338327	1273.79	681.22	1253.64	722.59	2.9733	2.9539
1500439346659	1281.46	680.48	1250.47	708.70	3.0083	2.9710
1500439354992	1275.39	683.54	1247.90	703.40	3.0168	2.9651
1500439363326	1271.69	674.03	1252.15	707.58	3.0163	2.9775
1500439371659	1272.81	679.99	1256.64	709.16	3.0319	2.9807
1500439379993	1270.95	678.16	1252.26	707.95	3.0254	3.0091
1500439388325	1268.07	675.55	1258.95	705.30	3.0278	2.9920
1500439396659	1274.31	669.11	1255.27	710.18	3.0413	3.0063
1500439404997	1270.64	673.73	1255.18	711.46	3.0456	3.0150
1500439413330	1273.70	673.24	1261.87	708.14	3.0604	3.0203
1500439421662	1275.76	674.46	1258.65	703.23	3.0770	3.0467
1500439429995	1274.38	674.59	1254.37	700.03	3.1136	3.0254
1500439438328	1274.82	673.71	1253.43	697.42	3.1038	3.0659
1500439446662	1275.63	674.23	1254.16	700.57	3.1130	3.0497
1500439454996	1267.97	671.29	1250.10	700.97	3.0938	3.0871
1500439463329	1272.23	671.98	1253.26	701.32	3.1183	3.0890
1500439471662	1273.28	664.06	1245.92	699.22	3.1230	3.1013
1500439479995	1272.39	670.98	1255.05	695.25	3.1436	3.0959
1500439488329	1270.24	670.12	1244.82	692.66	3.1362	3.1090
1500439496661	1272.51	667.33	1248.23	690.58	3.1510	3.1221
1500439504995	1272.20	669.48	1253.42	690.34	3.1540	3.1317
1500439513327	1277.54	666.02	1253.65	685.13	3.1655	3.1472
1500439521661	1275.20	668.70	1250.25	685.02	3.1853	3.1513
1500439529994	1271.20	698.71	1246.88	685.83	3.2407	3.1777
1500439538332	1270.19	662.03	1251.93	690.15	3.2128	3.1776
1500439546666	1273.37	665.45	1247.34	684.96	3.2197	3.1768
1500439554999	1268.02	657.93	1251.12	692.73	3.2214	3.2098
1500439563332	1269.80	689.60	1242.83	694.98	3.3085	3.2315
1500439571665	1272.21	692.38	1250.21	694.16	3.3050	3.2255
1500439579998	1273.68	711.35	1249.28	698.82	3.3592	3.2658
1500439588332	1272.44	705.86	1247.83	691.44	3.3597	3.2348
1500439596665	1268.13	653.04	1246.34	691.62	3.2449	3.2563
1500439604998	1270.17	694.41	1247.01	689.39	3.3391	3.2763
1500439613332	1274.19	686.94	1249.09	693.25	3.3422	3.2860
1500439621665	1272.07	682.53	1245.00	685.44	3.3324	3.2935
1500439629998	1269.35	672.28	1248.21	684.27	3.3343	3.2839
1500439638331	1271.14	696.06	1249.35	683.88	3.3766	3.2898
1500439646664	1263.58	705.29	1249.01	683.47	3.4164	3.3195
1500439654997	1263.88	692.87	1248.75	678.81	3.3925	3.3062
1500439663333	1267.52	719.26	1242.42	680.74	3.4364	3.3336
1500439671667	1267.85	702.57	1252.72	683.30	3.4109	3.3400
1500439680000	1271.24	715.29	1255.51	681.70	3.4469	3.3343
1500439688333	1271.73	714.01	1244.57	675.02	3.4551	3.3333
1500439696667	1274.47	710.73	1250.11	681.03	3.4568	3.3450
1500439705000	1273.94	710.78	1250.23	677.36	3.4494	3.3443
1500439713334	1273.20	719.55	1251.86	670.15	3.4767	3.3295
1500439721666	1268.91	712.58	1253.48	675.29	3.4917	3.3604
1500439729999	1270.06	725.61	1256.19	679.54	3.5022	3.3557
1500439738333	1273.06	734.60	1252.72	678.35	3.5276	3.3831
1500439746666	1272.46	708.81	1256.18	681.74	3.4684	3.3652
1500439754999	1268.11	712.44	1253.22	678.95	3.5039	3.3645
1500439763332	1279.23	726.71	1262.52	683.87	3.5312	3.3828
1500439771666	1281.80	723.01	1260.21	676.92	3.5198	3.3748
1500439779999	1282.93	726.68	1254.53	672.41	3.5242	3.3738
1500439788332	1275.51	710.72	1253.90	674.77	3.5098	3.3748
1500439796672	1277.05	725.79	1258.26	668.41	3.5368	3.3677
1500439805005	1277.79	731.30	1257.58	681.12	3.5296	3.3875
1500439813338	1281.93	701.96	1256.48	675.73	3.4692	3.3726
1500439821672	1279.61	709.45	1257.33	665.32	3.4650	3.3628
1500439830005	1280.32	722.10	1257.54	666.78	3.5182	3.3571
1500439838339	1287.95	746.75	1257.54	669.52	3.5797	3.3508
1500439846672	1280.44	723.91	1261.81	657.82	3.5377	3.3222
1500439855005	1275.53	714.01	1256.34	671.75	3.4874	3.3595
1500439863339	1279.06	700.37	1256.16	662.10	3.4657	3.3184
1500439871671	1282.88	717.95	1256.24	675.63	3.5106	3.3384
1500439880004	1279.77	730.06	1256.87	679.81	3.5225	3.3435
1500439888337	1283.48	717.10	1255.23	674.09	3.5122	3.3309
1500439896670	1280.77	733.72	1253.51	679.52	3.5195	3.3318
1500439905004	1282.61	727.09	1255.35	685.13	3.5056	3.3227
1500439913337	1278.35	747.72	1256.56	678.22	3.5603	3.3101
1500439921671	1273.11	734.25	1252.62	683.90	3.5407	3.3212
1500439930008	1274.65	737.56	1255.97	685.57	3.5389	3.3215
1500439938341	1272.57	707.98	1255.68	689.32	3.4621	3.3234
1500439946674	1277.71	718.56	1256.98	693.08	3.5011	3.3146
1500439955007	1277.80	727.31	1255.80	688.54	3.4977	3.3103
1500439963341	1271.76	743.34	1255.21	682.00	3.5428	3.3000
1500439971674	1272.05	729.56	1256.16	676.38	3.5118	3.3026
1500439980007	1275.04	727.11	1255.96	679.42	3.4684	3.2962
1500439988341	1283.34	709.63	1255.74	683.02	3.4390	3.2825
1500439996673	1281.82	700.21	1253.10	684.71	3.4095	3.2978
1500440005007	1283.46	724.87	1255.74	689.34	3.4708	3.2946
1500440013341	1277.89	731.37	1257.21	693.75	3.4749	3.2774
1500440021673	1278.81	720.78	1261.48	688.48	3.4610	3.2918
1500440030006	1272.95	705.83	1261.13	691.79	3.4210	3.2827
1500440038339	1279.29	695.44	1257.27	688.50	3.4165	3.2775
1500440046673	1275.53	735.79	1255.65	692.08	3.4906	3.2893
1500440055006	1272.26	710.40	1263.99	691.44	3.4234	3.2825
1500440063345	1280.18	716.67	1256.51	685.29	3.4189	3.2858
1500440071678	1275.77	732.59	1256.23	691.39	3.4762	3.2896
1500440080011	1278.73	724.36	1258.11	689.03	3.4327	3.2826
1500440088345	1282.49	720.39	1260.51	695.84	3.4264	3.2899
1500440096677	1286.43	714.28	1259.17	689.31	3.4043	3.2905
1500440105010	1279.51	719.31	1263.95	683.48	3.4331	3.2995
1500440113343	1279.63	729.33	1264.82	685.91	3.4533	3.2680
1500440121676	1275.64	729.04	1264.80	684.49	3.4633	3.2915
1500440130010	1275.28	733.48	1259.91	690.42	3.4530	3.2987
1500440138343	1273.79	716.71	1252.57	682.48	3.4238	3.2894
1500440146677	1276.08	711.87	1256.55	688.57	3.4278	3.2918
1500440155010	1283.79	724.22	1259.24	680.37	3.4569	3.2933
1500440163343	1279.28	713.85	1254.43	675.97	3.4265	3.3060
1500440171676	1280.08	731.93	1258.83	686.36	3.4600	3.3047
1500440180009	1284.96	712.86	1258.92	676.38	3.4332	3.3172
1500440188344	1280.30	714.85	1258.92	679.15	3.4180	3.3052
1500440196677	1280.27	725.88	1258.88	683.96	3.4628	3.3223
1500440205010	1277.42	717.94	1257.34	681.18	3.4415	3.3243
1500440213343	1285.53	743.45	1257.90	685.81	3.5001	3.3247
1500440221677	1279.90	730.11	1262.79	679.70	3.5034	3.3345
1500440230010	1278.27	727.10	1260.36	682.72	3.4783	3.3327
1500440238343	1281.12	740.06	1260.27	681.24	3.5139	3.3586
1500440246675	1284.66	743.41	1259.96	682.59	3.5263	3.3403
1500440255009	1271.72	739.02	1259.02	680.81	3.5331	3.3555
1500440263342	1282.56	741.75	1258.96	677.40	3.5388	3.3488
1500440271676	1276.42	730.18	1261.87	675.54	3.5230	3.3583
1500440280009	1277.01	743.70	1258.99	672.99	3.5516	3.3540
1500440288342	1275.20	737.98	1262.95	671.03	3.5412	3.3561
1500440296676	1270.68	723.33	1262.50	680.82	3.5203	3.3918
1500440305009	1275.17	741.37	1262.05	674.64	3.5739	3.3719
1500440313342	1274.60	740.92	1258.93	665.85	3.5658	3.3889
1500440321686	1276.01	735.20	1259.24	669.70	3.5716	3.3872
1500440330019	1275.16	740.52	1266.69	672.41	3.5768	3.3902
1500440338352	1276.94	743.06	1262.38	675.96	3.5839	3.3994
1500440346686	1271.99	746.99	1267.47	675.73	3.5927	3.4077
1500440355019	1280.01	752.74	1266.42	675.89	3.6260	3.4157
1500440363352	1281.74	745.37	1264.76	676.81	3.6127	3.4051
1500440371685	1281.33	752.05	1271.67	673.22	3.6279	3.4289
1500440380019	1279.76	737.37	1262.87	668.68	3.6197	3.4184
1500440388352	1273.82	739.16	1271.31	665.70	3.6258	3.4052
1500440396684	1270.23	748.81	1251.61	666.32	3.6633	3.4498
1500440405016	1255.22	726.50	1259.31	662.30	3.6207	3.4631
1500440413349	1258.22	722.78	1257.27	662.82	3.6326	3.4479
1500440421683	1261.48	710.81	1255.56	653.33	3.6161	3.4360
1500440430016	1254.82	727.96	1259.26	661.60	3.6422	3.4524
1500440438349	1254.67	734.27	1258.43	660.01	3.6158	3.4460
1500440446683	1253.92	745.38	1256.52	658.14	3.6296	3.4392
1500440455017	1259.86	734.23	1251.16	649.54	3.5913	3.4408
1500440463353	1261.17	715.42	1253.47	649.80	3.5609	3.4417
1500440471686	1258.01	738.36	1252.02	650.73	3.6078	3.4433
1500440480018	1258.01	724.70	1255.73	653.80	3.5715	3.4277
1500440488352	1257.79	732.23	1253.02	656.91	3.5849	3.4394
1500440496685	1254.32	739.72	1253.97	672.19	3.5753	3.4556
1500440505019	1254.46	733.98	1257.97	672.16	3.5556	3.4492
1500440513352	1246.38	722.90	1252.25	669.78	3.5268	3.4427
1500440521685	1251.67	717.43	1249.54	672.06	3.5104	3.4179
1500440530019	1251.19	694.85	1252.91	671.55	3.4547	3.4189
1500440538352	1233.86	698.30	1237.24	671.94	3.4581	3.3988
1500440546685	1159.70	694.74	1147.64	671.87	3.4236	3.4017
1500440555018	1096.59	693.96	1081.97	674.82	3.3654	3.3719
1500440563351	1067.82	672.32	1052.52	664.01	3.3202	3.3670
1500440571685	1066.41	678.94	1057.98	666.82	3.3132	3.3687
1500440580017	1070.17	687.00	1067.61	662.29	3.3250	3.3332
1500440588356	1066.05	668.57	1068.32	666.28	3.2681	3.3495
1500440596689	1067.71	686.11	1056.50	663.90	3.3041	3.3311
1500440605022	1063.64	664.07	1063.75	670.93	3.2420	3.3125
1500440613356	1064.13	665.11	1065.50	668.91	3.2280	3.3237
1500440621688	1065.33	666.87	1069.11	666.02	3.2195	3.2862
1500440630022	1060.73	662.70	1069.06	682.44	3.2061	3.3096
1500440638355	1060.70	661.84	1068.33	674.00	3.2068	3.2868
1500440646688	1071.48	662.59	1066.74	668.15	3.1738	3.2592
1500440655022	1065.85	662.13	1074.27	670.68	3.1920	3.2706
1500440663355	1066.26	663.59	1069.05	665.86	3.1803	3.2534
1500440671688	1058.72	664.17	1072.38	671.42	3.1797	3.2731
1500440680022	1067.34	656.27	1076.04	675.63	3.1568	3.2569
1500440688355	1063.34	666.67	1072.19	679.56	3.1510	3.2531
1500440696688	1067.66	664.72	1073.28	683.45	3.1502	3.2561
1500440705020	1063.75	668.49	1073.91	671.43	3.1513	3.2281
1500440713358	1068.77	676.93	1070.99	687.15	3.1410	3.2326
1500440721691	1066.93	674.14	1070.25	694.83	3.1077	3.2022
1500440730024	1067.62	694.75	1070.80	677.13	3.0573	3.1723
1500440738358	NaN	NaN	1076.83	1132.45	NaN	2.9603
1500440746691	NaN	NaN	NaN	NaN	NaN	NaN
1500440755025	NaN	NaN	NaN	NaN	NaN	NaN
1500440763358	NaN	NaN	NaN	NaN	NaN	NaN
1500440771691	NaN	NaN	NaN	NaN	NaN	NaN
1500440780024	NaN	NaN	NaN	NaN	NaN	NaN
1500440788357	NaN	NaN	NaN	NaN	NaN	NaN
1500440796690	NaN	NaN	NaN	NaN	NaN	NaN
1500440805023	NaN	NaN	NaN	NaN	NaN	NaN
1500440813357	NaN	NaN	NaN	NaN	NaN	NaN
1500440821690	NaN	NaN	NaN	NaN	NaN	NaN
1500440830024	NaN	NaN	NaN	NaN	NaN	NaN
1500440838357	NaN	NaN	NaN	NaN	NaN	NaN
1500440846694	NaN	NaN	NaN	NaN	NaN	NaN
1500440855027	NaN	NaN	NaN	NaN	NaN	NaN
1500440863360	NaN	NaN	NaN	NaN	NaN	NaN
1500440871693	NaN	NaN	1305.28	1029.40	NaN	2.8891
1500440880026	1303.25	811.61	1283.75	754.99	2.7571	2.9554
1500440888360	1267.39	706.76	1267.53	678.82	3.0655	3.0972
1500440896691	1275.29	648.07	1261.62	646.33	3.1528	3.1459
1500440905027	1276.57	683.14	1274.69	671.65	3.1374	3.0991
1500440913360	1269.54	697.45	1268.58	676.65	3.1249	3.1102
1500440921693	1268.97	688.69	1269.17	671.06	3.1387	3.1171
1500440930026	1270.33	677.99	1263.34	674.05	3.1335	3.1194
1500440938359	1268.87	669.91	1263.14	663.83	3.1295	3.1242
1500440946692	1271.69	669.39	1268.52	662.50	3.1575	3.1213
1500440955025	1272.05	661.33	1268.24	653.90	3.1298	3.1468
1500440963358	1274.35	653.27	1264.84	646.66	3.1290	3.1293
1500440971692	1274.38	654.15	1267.50	652.91	3.1568	3.1259
1500440980030	1278.32	649.55	1265.90	647.45	3.1481	3.1399
1500440988364	1272.25	644.48	1268.07	649.79	3.1262	3.1395
1500440996697	1272.48	649.11	1264.23	639.53	3.1370	3.1344
1500441005030	1271.69	648.24	1272.45	640.13	3.1369	3.1346
1500441013363	1270.47	641.83	1262.53	631.16	3.1315	3.1208
1500441021696	1280.20	642.21	1257.50	641.74	3.1223	3.1252
1500441030029	1268.88	643.78	1260.82	638.78	3.1384	3.1316
1500441038362	1271.93	644.04	1264.68	645.62	3.1273	3.1539
1500441046696	1275.58	644.09	1260.29	638.49	3.1222	3.1286
1500441055029	1274.19	644.18	1256.48	640.83	3.1352	3.1280
1500441063363	1275.83	647.26	1253.01	634.62	3.1326	3.1232
1500441071696	1272.76	638.06	1260.98	631.23	3.1231	3.1239
1500441080029	1274.52	637.64	1264.47	642.32	3.1438	3.1459
1500441088362	1268.19	644.27	1262.63	633.99	3.1418	3.1378
1500441096695	1274.47	643.01	1265.46	637.77	3.1665	3.1603
1500441105034	1286.32	635.95	1257.53	640.83	3.1483	3.1517
1500441113366	1275.31	641.86	1268.02	643.01	3.1568	3.1606
1500441121700	1270.87	633.98	1266.76	646.39	3.1624	3.1519
1500441130033	1273.82	638.62	1267.19	637.34	3.1724	3.1544
1500441138366	1274.98	638.92	1263.99	643.01	3.1860	3.1712
1500441146700	1269.34	637.26	1261.25	639.44	3.2000	3.1695
1500441155032	1276.24	630.59	1268.34	640.64	3.1891	3.1739
1500441163366	1275.57	636.05	1257.12	635.21	3.1978	3.1867
1500441171699	1275.29	638.25	1257.33	629.49	3.2156	3.1722
1500441180033	1269.76	640.59	1259.18	640.02	3.2369	3.1955
1500441188365	1275.75	632.73	1256.50	631.64	3.2305	3.1971
1500441196699	1273.34	630.03	1255.98	636.96	3.2131	3.2119
1500441205032	1272.01	624.31	1261.28	640.80	3.2238	3.2190
1500441213365	1269.22	631.54	1272.60	641.50	3.2546	3.2299
1500441221699	1269.12	630.73	1270.70	636.61	3.2457	3.2205
1500441230031	1271.80	633.72	1270.18	646.07	3.2749	3.2485
1500441238373	1266.81	633.71	1264.08	649.04	3.2907	3.2524
1500441246706	1274.99	635.59	1260.01	639.03	3.3054	3.2395
1500441255039	1276.02	624.44	1260.13	641.04	3.2667	3.2624
1500441263373	1277.58	631.20	1261.31	641.34	3.3049	3.2803
1500441271706	1274.09	623.26	1274.44	633.31	3.3110	3.2564
1500441280039	1274.58	624.11	1272.62	636.95	3.3194	3.2706
1500441288372	1334.37	622.06	1293.94	632.86	3.3182	3.2797
1500441296706	1370.10	628.84	1340.12	642.49	3.3190	3.2742
1500441305038	1374.40	621.02	1355.04	649.07	3.3343	3.2802
1500441313371	1371.20	614.13	1353.59	640.56	3.3365	3.2563
1500441321705	1365.07	621.00	1353.94	635.71	3.3241	3.2676
1500441330038	1371.26	638.22	1349.19	647.36	3.3714	3.2957
1500441338372	1366.68	624.69	1342.13	643.28	3.3643	3.2727
1500441346705	1375.97	628.74	1352.61	645.68	3.3530	3.2652
1500441355038	1362.96	642.17	1355.63	648.31	3.3855	3.2845
1500441363372	1360.76	631.80	1353.54	646.34	3.3431	3.2661
1500441371707	1365.66	638.74	1354.09	643.89	3.3642	3.2627
1500441380039	1362.95	627.54	1341.45	646.59	3.3191	3.2778
1500441388372	1366.49	625.34	1350.17	652.74	3.3381	3.2681
1500441396706	1365.58	629.91	1355.96	651.29	3.3335	3.2759
1500441405039	1373.73	633.90	1354.03	656.01	3.3476	3.2840
1500441413372	1372.38	630.02	1352.04	657.94	3.3181	3.2774
1500441421706	1366.75	629.11	1352.21	653.42	3.3119	3.2638
1500441430039	1371.02	629.45	1355.60	647.53	3.3034	3.2561
1500441438372	1366.65	621.97	1359.20	650.27	3.2853	3.2616
1500441446706	1365.00	631.90	1349.10	649.04	3.3081	3.2415
1500441455038	1414.87	655.67	1394.75	657.90	3.3210	3.2337
1500441463372	1509.66	690.79	1485.38	686.39	3.3221	3.2181
1500441471705	1592.17	701.98	1563.75	702.50	3.3303	3.1790
1500441480038	1647.37	705.67	1624.43	722.35	3.2861	3.1822
1500441488372	1618.85	719.84	1606.84	710.88	3.3128	3.1582
1500441496705	1624.60	699.16	1613.05	709.31	3.2912	3.1592
1500441505043	1635.98	701.75	1621.20	705.25	3.2525	3.1579
1500441513377	1632.13	701.12	1630.37	704.81	3.2567	3.1583
1500441521709	1631.75	705.83	1604.15	726.36	3.2707	3.1624
1500441530042	1633.35	691.70	1609.84	718.51	3.2486	3.1420
1500441538375	1636.58	704.14	1610.98	721.13	3.2492	3.1457
1500441546709	1633.64	703.56	1617.70	713.15	3.2568	3.1424
1500441555042	1633.90	689.28	1609.80	710.02	3.2170	3.1549
1500441563375	1631.14	718.91	1612.67	716.04	3.2537	3.1304
1500441571709	1628.43	704.18	1619.22	723.24	3.2255	3.1418
1500441580042	1636.00	707.51	1612.79	716.11	3.2304	3.1367
1500441588376	1630.49	718.48	1615.52	719.37	3.2422	3.1281
1500441596709	1631.06	729.98	1606.75	708.96	3.2427	3.1270
1500441605041	1635.43	727.34	1608.47	710.35	3.2585	3.1178
1500441613375	1632.16	712.82	1612.14	715.12	3.2173	3.1320
1500441621707	1635.20	709.56	1604.47	718.04	3.2103	3.1363
1500441630044	1630.91	712.18	1609.55	710.54	3.2258	3.1167
1500441638378	1634.94	699.15	1610.19	714.76	3.1897	3.1175
1500441646710	1634.35	709.94	1612.10	728.16	3.1950	3.1513
1500441655044	1633.24	706.94	1607.86	717.92	3.1894	3.1321
1500441663377	1632.04	699.23	1608.27	717.32	3.1762	3.1429
1500441671711	1636.69	695.91	1615.32	720.55	3.1702	3.1274
1500441680043	1633.62	702.14	1619.35	724.52	3.1931	3.1257
1500441688376	1637.76	693.30	1613.49	723.49	3.1669	3.1070
1500441696710	1630.71	701.23	1617.28	720.19	3.1703	3.1210
1500441705043	1633.45	702.39	1615.20	719.85	3.1689	3.1221
1500441713377	1633.65	719.25	1616.47	715.51	3.1931	3.1105
1500441721710	1628.14	714.58	1622.01	728.61	3.1786	3.1081
1500441730043	1621.98	721.98	1626.49	724.01	3.1787	3.0892
1500441738377	1600.46	715.60	1595.03	741.00	3.1310	3.1020
1500441746709	1554.04	767.11	1529.50	739.97	3.2078	3.0932
1500441755042	1519.25	767.42	1523.38	738.27	3.2036	3.0979
1500441763382	1514.32	754.11	1508.13	742.03	3.1919	3.0873
1500441771713	1525.41	746.40	1508.75	734.30	3.1495	3.0715
1500441780047	1519.31	744.49	1506.77	743.78	3.1586	3.0885
1500441788380	1517.55	760.06	1503.16	744.23	3.1740	3.0982
1500441796714	1520.54	743.38	1505.71	742.29	3.1517	3.0869
1500441805049	1520.46	748.98	1506.92	722.26	3.1499	3.0689
1500441813380	1519.12	754.06	1509.81	726.05	3.1514	3.0793
1500441821716	1518.56	750.91	1517.12	731.29	3.1513	3.0873
1500441830048	1512.83	744.19	1514.64	731.93	3.1312	3.0987
1500441838381	1518.18	742.64	1517.08	734.86	3.1253	3.0878
1500441846715	1517.06	739.76	1503.67	733.93	3.1100	3.0796
1500441855048	1524.92	752.37	1513.75	727.12	3.1512	3.0740
1500441863382	1512.23	756.19	1506.14	734.32	3.1557	3.1133
1500441871714	1516.94	746.58	1503.93	736.14	3.1376	3.0961
1500441880048	1520.08	742.65	1512.17	733.60	3.1431	3.0996
1500441888379	1522.79	745.95	1510.59	734.98	3.1429	3.1035
1500441896715	1523.25	759.58	1512.35	734.66	3.1658	3.1074
1500441905048	1518.23	743.42	1510.47	742.08	3.1426	3.1132
1500441913381	1516.95	750.29	1510.40	736.40	3.1355	3.1118
1500441921715	1526.39	753.67	1508.79	738.88	3.1539	3.1221
1500441930048	1524.99	743.03	1498.99	740.92	3.1472	3.1150
1500441938381	1528.26	749.62	1502.87	728.78	3.1530	3.1149
1500441946715	1523.79	752.75	1499.96	735.31	3.1523	3.1092
1500441955050	1523.89	747.78	1502.15	732.11	3.1512	3.0986
1500441963381	1520.68	744.39	1502.11	732.17	3.1314	3.1027
1500441971715	1531.51	751.26	1500.20	731.71	3.1509	3.1143
1500441980048	1531.52	742.85	1506.53	728.50	3.1302	3.0992
1500441988382	1526.43	759.34	1499.72	730.89	3.1669	3.1072
1500441996715	1518.79	756.78	1512.53	730.25	3.1593	3.1081
1500442005049	1524.10	766.31	1509.40	740.52	3.1888	3.1099
1500442013382	1508.25	757.87	1483.59	731.76	3.1568	3.1028
1500442021715	1427.76	780.65	1407.27	729.74	3.2460	3.1102
1500442030052	1399.22	733.40	1376.60	722.81	3.1253	3.1061
1500442038385	1407.70	725.05	1392.42	712.67	3.1236	3.1072
1500442046719	1403.26	715.28	1387.18	719.91	3.0931	3.1137
1500442055053	1407.39	731.97	1384.02	717.28	3.1493	3.0879
1500442063386	1404.57	755.89	1382.04	719.88	3.1869	3.1037
1500442071720	1398.90	756.55	1373.01	713.01	3.1709	3.0916
1500442080053	1407.43	734.60	1377.80	716.25	3.1574	3.1036
1500442088384	1409.62	744.79	1380.72	712.90	3.1557	3.0949
1500442096718	1401.57	740.83	1383.10	707.87	3.1682	3.0843
1500442105053	1402.81	735.63	1378.90	712.89	3.1575	3.1054
1500442113386	1401.01	755.94	1384.32	718.63	3.2201	3.1138
1500442121719	1403.60	751.57	1379.97	710.65	3.1897	3.0985
1500442130052	1398.76	741.79	1386.80	717.18	3.1755	3.1050
1500442138383	1401.26	772.83	1378.65	721.97	3.2563	3.1370
1500442146716	1406.73	758.51	1375.48	716.07	3.2338	3.1170
1500442155055	1396.58	746.80	1379.71	722.77	3.2041	3.1267
1500442163386	1397.52	756.90	1384.11	721.65	3.2229	3.1177
1500442171720	1395.73	759.60	1383.33	721.95	3.2585	3.1311
1500442180055	1400.01	760.00	1378.98	717.68	3.2393	3.1391
1500442188386	1396.70	754.24	1386.26	722.16	3.2311	3.1176
1500442196719	1399.71	756.69	1384.51	721.50	3.2498	3.1214
1500442205053	1374.31	750.71	1350.59	714.05	3.2350	3.1682
1500442213385	1272.61	735.07	1247.82	702.99	3.2438	3.1911
1500442221719	1182.50	713.44	1179.08	687.55	3.2242	3.2173
1500442230051	1109.75	701.78	1100.38	677.62	3.2214	3.2131
1500442238387	1075.88	673.35	1064.64	672.10	3.1813	3.2323
1500442246720	1073.11	666.64	1062.88	666.04	3.1807	3.2550
1500442255054	1072.41	664.28	1071.00	665.47	3.1780	3.2584
1500442263387	1076.64	661.71	1067.49	671.58	3.1767	3.2542
1500442271720	1074.60	663.72	1062.85	666.35	3.1862	3.2567
1500442280053	1079.87	659.53	1066.30	667.68	3.1893	3.2485
1500442288394	1076.11	666.98	1062.74	659.01	3.2142	3.2542
1500442296727	1078.75	668.45	1061.94	661.82	3.2234	3.2674
1500442305060	1076.78	666.11	1063.95	660.35	3.2217	3.2582
1500442313394	1075.54	664.52	1058.98	663.13	3.2312	3.2749
1500442321727	1073.51	662.67	1060.51	661.68	3.2232	3.2798
1500442330061	1075.31	660.36	1058.93	661.88	3.2139	3.2965
1500442338394	1074.33	661.93	1060.40	660.46	3.2461	3.3001
1500442346727	1070.10	659.42	1060.16	660.13	3.2258	3.2840
1500442355060	1071.45	663.39	1061.64	664.74	3.2543	3.3078
1500442363393	1076.62	661.20	1060.20	661.23	3.2459	3.3001
1500442371726	1072.14	664.83	1064.75	665.57	3.2579	3.3055
1500442380059	1074.19	664.72	1066.21	665.83	3.2461	3.3033
1500442388393	1067.09	663.24	1071.32	664.55	3.2672	3.2944
1500442396726	1069.97	667.32	1067.63	670.84	3.2460	3.3250
1500442405059	1070.55	672.65	1060.21	664.80	3.2702	3.2939
1500442413393	1074.25	667.81	1062.79	665.08	3.2489	3.3091
1500442421729	1070.98	672.87	1062.36	661.25	3.2612	3.3012
1500442430062	1080.20	677.06	1064.50	664.11	3.3014	3.3118
1500442438395	1076.90	667.73	1061.31	663.18	3.2702	3.3071
1500442446728	1072.86	664.67	1054.36	667.20	3.2764	3.3113
1500442455061	1023.15	659.79	1004.90	670.22	3.2675	3.3198
1500442463394	1002.72	687.47	992.88	674.45	3.3251	3.3144
1500442471728	1007.89	679.33	1001.31	676.93	3.3153	3.3185
1500442480061	1010.30	685.43	1006.00	670.83	3.3051	3.3194
1500442488394	1007.48	674.88	1002.86	672.66	3.2963	3.3286
1500442496728	1010.30	682.39	1001.80	671.58	3.3300	3.3110
1500442505061	1011.20	685.41	1000.50	670.12	3.3412	3.3140
