t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500949382970	1268.33	739.86	1243.13	681.17	3.4041	3.2811
1500949391305	1267.42	722.91	1246.39	685.54	3.3876	3.2939
1500949399638	1266.18	738.17	1243.28	678.90	3.4113	3.2717
1500949407971	1264.63	701.95	1244.24	681.33	3.3445	3.2853
1500949416310	1271.18	700.87	1251.90	671.30	3.3316	3.2594
1500949424644	1268.48	715.12	1243.45	677.69	3.3444	3.2677
1500949432977	1273.56	714.29	1252.36	677.01	3.3619	3.2531
1500949441311	1265.00	725.88	1246.35	683.42	3.3821	3.2747
1500949449644	1260.99	688.31	1249.96	681.85	3.3106	3.2658
1500949457977	1268.06	744.49	1247.96	690.42	3.4290	3.2916
1500949466310	1268.47	733.60	1243.87	670.07	3.4005	3.2743
1500949474643	1270.02	701.80	1249.05	675.89	3.3132	3.2666
1500949482977	1270.16	712.10	1245.82	672.88	3.3491	3.2886
1500949491309	1276.29	731.21	1241.65	675.49	3.3862	3.2851
1500949499643	1274.74	729.88	1247.27	679.76	3.3836	3.2939
1500949507976	1276.10	730.47	1245.25	682.14	3.3817	3.3022
1500949516309	1270.02	728.36	1242.13	676.00	3.3766	3.2851
1500949524643	1274.18	729.85	1246.54	670.79	3.3954	3.2758
1500949532976	1273.50	718.95	1247.24	680.56	3.3813	3.3103
1500949541309	1277.32	740.86	1242.25	680.31	3.4247	3.2994
1500949549646	1279.29	745.57	1243.73	672.70	3.4337	3.3027
1500949557979	1276.71	721.52	1246.07	676.37	3.3787	3.3036
1500949566313	1270.30	719.19	1245.23	677.31	3.3980	3.2840
1500949574645	1268.58	708.80	1249.69	681.91	3.3521	3.3028
1500949582978	1273.40	730.84	1246.98	677.18	3.4222	3.2991
1500949591311	1273.49	734.22	1250.08	686.38	3.4437	3.3043
1500949599645	1274.55	722.97	1251.60	683.99	3.4256	3.3067
1500949607978	1269.30	715.75	1249.50	687.34	3.3862	3.3162
1500949616311	1278.44	735.14	1254.43	676.07	3.4429	3.3142
1500949624645	1271.63	734.27	1248.61	673.92	3.4606	3.3131
