t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500344194548	1255.66	699.11	1240.23	698.07	3.0895	3.0491
1500344202882	1259.00	712.69	1242.12	699.64	3.1230	3.0856
1500344211215	1261.51	708.41	1244.66	699.80	3.0947	3.0733
1500344219549	1255.19	702.15	1240.63	693.97	3.0838	3.0465
1500344227883	1255.98	702.05	1245.00	698.51	3.0557	3.0511
1500344236216	1255.86	711.76	1238.98	688.79	3.0671	3.0325
1500344244555	1260.81	707.34	1245.73	688.69	3.0813	3.0378
1500344252888	1262.07	704.55	1248.27	696.03	3.0630	3.0483
1500344261220	1279.48	699.18	1269.40	695.85	3.0575	3.0369
1500344269554	1274.33	697.23	1258.04	697.67	3.0409	3.0353
1500344277887	1274.22	699.06	1262.89	696.11	3.0528	3.0252
1500344286220	1268.57	704.14	1266.23	692.38	3.0455	3.0411
1500344294553	1272.22	698.74	1258.18	696.79	3.0298	3.0407
1500344302887	1275.20	698.67	1269.03	692.70	3.0293	3.0341
1500344311220	1274.04	699.19	1262.97	686.45	3.0412	3.0281
1500344319553	1271.22	697.63	1262.23	690.78	3.0323	3.0321
1500344327887	1269.97	697.14	1263.46	694.61	3.0120	3.0376
1500344336219	1270.59	699.16	1267.94	689.17	3.0178	3.0258
1500344344552	1274.02	690.97	1267.83	689.19	3.0097	3.0277
1500344352886	1271.05	699.67	1264.59	692.24	3.0251	3.0307
1500344361219	1272.07	695.46	1262.89	685.16	3.0184	3.0316
1500344369553	1270.98	702.93	1265.92	692.43	3.0326	3.0401
1500344377890	1273.08	697.41	1264.25	689.05	3.0282	3.0447
1500344386224	1268.66	692.47	1265.93	685.22	3.0100	3.0449
1500344394558	1273.17	703.57	1267.12	689.31	3.0355	3.0356
1500344402891	1272.54	702.54	1263.85	689.46	3.0458	3.0218
1500344411223	1270.04	697.99	1267.27	692.55	3.0340	3.0293
1500344419556	1278.15	710.52	1262.99	695.28	3.0457	3.0536
1500344427889	1275.36	700.29	1261.37	687.11	3.0500	3.0257
1500344436223	1268.73	696.46	1259.28	689.37	3.0349	3.0371
1500344444556	1268.06	710.44	1263.51	694.70	3.0371	3.0619
1500344452890	1269.20	701.29	1269.16	697.17	3.0082	3.0276
1500344461223	1278.48	715.82	1267.25	725.33	2.9788	3.0230
1500344469556	1273.43	704.75	1246.78	717.40	2.9829	3.0263
1500344477890	1280.97	1196.79	NaN	NaN	3.0158	NaN
1500344486223	NaN	NaN	NaN	NaN	NaN	NaN
1500344494556	NaN	NaN	NaN	NaN	NaN	NaN
1500344502889	NaN	NaN	NaN	NaN	NaN	NaN
1500344511226	NaN	NaN	NaN	NaN	NaN	NaN
1500344519560	NaN	NaN	NaN	NaN	NaN	NaN
