t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500593483390	1303.81	697.13	1255.82	703.45	3.3011	3.1698
1500593491723	1286.94	696.27	1242.98	693.93	3.3197	3.1448
1500593500055	1284.10	713.21	1250.17	700.32	3.3423	3.1539
1500593508390	1289.57	718.90	1251.43	697.92	3.3554	3.1588
1500593516724	1287.80	737.23	1248.64	696.13	3.4057	3.1525
1500593525056	1292.30	737.63	1247.79	696.01	3.4056	3.1534
1500593533390	1287.59	715.86	1250.26	689.87	3.3751	3.1398
1500593541723	1289.16	718.26	1245.13	694.89	3.3624	3.1493
1500593550060	1287.88	709.49	1253.14	700.74	3.3393	3.1523
1500593558393	1289.53	735.74	1255.16	699.67	3.4117	3.1722
1500593566724	1289.55	717.96	1251.88	700.31	3.3603	3.1571
1500593575057	1286.94	723.35	1252.59	703.83	3.3744	3.1569
1500593583393	1287.37	718.09	1249.56	699.80	3.3725	3.1520
1500593591726	1290.41	743.72	1253.50	699.78	3.4270	3.1346
1500593600060	1289.36	728.83	1253.73	706.04	3.3840	3.1704
1500593608393	1291.46	742.46	1253.14	699.52	3.4452	3.1594
1500593616724	1285.74	725.40	1255.11	703.96	3.3999	3.1707
1500593625059	1287.45	740.37	1252.53	699.75	3.4381	3.1656
1500593633392	1292.00	743.89	1252.60	699.48	3.4637	3.1747
1500593641725	1285.17	742.45	1254.63	695.85	3.4519	3.1799
1500593650056	1287.33	747.02	1253.82	697.89	3.4740	3.1861
1500593658390	1293.76	755.66	1253.63	696.56	3.4805	3.1740
1500593666723	1285.20	739.94	1254.02	694.98	3.4490	3.1693
1500593675056	1290.54	748.08	1255.21	692.57	3.4919	3.1785
1500593683395	1289.57	749.57	1249.70	692.40	3.4953	3.1835
1500593691728	1292.48	750.75	1255.82	702.51	3.4995	3.1901
1500593700061	1287.04	745.66	1248.25	697.53	3.5116	3.1814
1500593708394	1286.35	738.76	1251.27	698.04	3.4829	3.2004
1500593716727	1287.95	748.13	1248.04	699.80	3.5257	3.2008
1500593725061	1283.36	750.43	1248.60	703.09	3.5147	3.2018
1500593733394	1288.49	748.68	1252.97	698.32	3.5209	3.1967
1500593741727	1287.62	748.02	1248.37	705.54	3.5275	3.2165
1500593750060	1288.68	749.94	1251.55	704.14	3.5213	3.2208
1500593758394	1288.93	753.63	1249.37	706.44	3.5530	3.2240
1500593766727	1290.00	731.85	1251.35	700.52	3.4947	3.2137
1500593775060	1287.56	743.90	1251.19	704.42	3.5276	3.2177
1500593783393	1290.20	758.47	1249.78	703.18	3.6019	3.2364
1500593791728	1283.32	756.35	1247.27	702.59	3.5729	3.2498
1500593800059	1286.02	754.19	1250.97	705.02	3.5779	3.2346
1500593808398	1282.84	755.74	1248.74	699.62	3.5783	3.2412
1500593816731	1285.03	746.12	1251.10	700.55	3.5905	3.2542
1500593825064	1283.98	746.84	1251.38	699.42	3.5831	3.2487
1500593833398	1284.64	751.08	1243.68	692.77	3.5887	3.2421
1500593841731	1286.20	758.37	1247.80	697.65	3.6216	3.2698
1500593850065	1283.39	762.14	1245.37	719.04	3.6336	3.3267
1500593858397	1283.68	723.00	1248.47	699.74	3.5577	3.2682
1500593866730	1283.17	756.30	1253.07	698.96	3.6259	3.2926
1500593875065	1281.33	749.23	1252.22	702.18	3.6230	3.3032
1500593883399	1276.68	731.72	1253.71	695.60	3.5873	3.2972
1500593891730	1288.80	749.81	1247.26	689.36	3.6371	3.2845
1500593900063	1283.68	732.66	1251.74	720.24	3.6089	3.3634
1500593908398	1278.36	728.26	1246.16	713.56	3.6081	3.3580
1500593916730	1281.68	756.79	1250.52	705.24	3.6663	3.3285
1500593925065	1286.15	754.82	1250.91	703.37	3.6485	3.3254
1500593933398	1283.27	764.82	1248.24	689.43	3.6832	3.3165
1500593941733	1287.24	764.98	1249.92	684.47	3.6898	3.3130
1500593950066	1284.65	767.66	1248.34	689.41	3.6968	3.3228
1500593958399	1284.28	765.61	1249.76	691.67	3.7033	3.3417
1500593966733	1285.76	761.08	1247.50	735.18	3.6857	3.4184
1500593975067	1278.40	732.17	1248.92	690.27	3.6439	3.3238
1500593983399	1286.33	770.16	1248.23	695.42	3.7159	3.3625
1500593991733	1283.45	770.95	1246.43	714.31	3.7381	3.4148
1500594000068	1287.10	763.91	1241.57	710.60	3.7219	3.4156
1500594008398	1283.80	764.61	1240.86	733.48	3.7207	3.4779
1500594016732	1283.06	761.72	1242.11	729.67	3.7356	3.4706
1500594025065	1284.68	770.34	1244.20	718.29	3.7534	3.4643
1500594033398	1283.20	735.44	1243.99	698.05	3.6963	3.4256
1500594041734	1280.32	761.87	1233.83	707.07	3.7596	3.4821
1500594050067	1285.21	763.37	1244.42	719.33	3.7694	3.4924
1500594058401	1280.16	765.62	1248.33	686.07	3.7555	3.4098
1500594066734	1283.67	764.34	1246.85	742.25	3.7664	3.5417
1500594075072	1286.08	769.06	1240.89	704.92	3.7687	3.4502
1500594083402	1286.10	767.60	1239.61	733.98	3.7603	3.5148
1500594091738	1284.65	766.65	1245.58	727.23	3.7784	3.5116
1500594100070	1289.04	774.46	1242.90	726.20	3.7935	3.5199
1500594108402	1285.09	766.39	1245.05	740.64	3.7774	3.5425
1500594116738	1286.03	765.47	1244.20	765.51	3.7599	3.6031
1500594125069	1285.18	763.72	1246.33	744.32	3.7808	3.5644
1500594133402	1284.03	767.19	1239.51	755.96	3.7901	3.6024
1500594141738	1289.43	777.45	1238.97	756.56	3.8282	3.6148
1500594150071	1281.77	771.17	1240.49	762.71	3.8028	3.6223
1500594158403	1282.49	768.88	1239.96	728.29	3.8152	3.5551
1500594166737	1279.96	738.02	1244.93	719.20	3.7551	3.5632
1500594175070	1285.36	770.24	1238.38	713.16	3.8252	3.5584
1500594183402	1276.66	770.62	1240.13	734.20	3.8140	3.5840
1500594191737	1278.15	766.30	1246.76	760.24	3.8114	3.6257
1500594200070	1269.04	773.74	1247.18	763.37	3.8215	3.6343
1500594208407	1275.12	771.40	1250.46	744.26	3.8153	3.6051
1500594216741	1275.04	761.71	1253.52	736.61	3.8207	3.5927
1500594225075	1273.56	767.80	1249.33	734.54	3.8233	3.5928
1500594233407	1275.27	779.17	1245.87	729.04	3.8276	3.5969
1500594241740	1274.07	766.01	1246.46	744.79	3.8027	3.6239
1500594250073	1268.05	769.58	1247.93	754.38	3.8113	3.6402
1500594258406	1274.83	774.20	1246.94	747.03	3.8172	3.6066
1500594266738	1274.79	762.75	1245.62	749.79	3.7937	3.5990
1500594275074	1275.85	771.29	1250.04	742.90	3.8193	3.5903
1500594283406	1272.19	764.75	1243.71	749.42	3.7932	3.6126
1500594291740	1274.34	774.50	1242.60	753.82	3.7989	3.6120
1500594300073	1284.39	758.57	1244.94	755.63	3.7679	3.6293
1500594308405	1280.69	753.66	1245.43	749.06	3.7521	3.6231
1500594316739	1263.51	767.85	1236.86	697.63	3.7740	3.5368
1500594325072	1208.10	750.27	1167.05	724.22	3.7474	3.6104
1500594333410	1170.92	759.31	1128.79	682.20	3.7652	3.5546
1500594341744	1132.54	750.56	1101.30	716.37	3.7583	3.6147
1500594350077	1139.58	744.31	1110.10	702.16	3.7153	3.5768
1500594358409	1139.70	740.93	1106.18	686.56	3.7122	3.5334
1500594366742	1136.34	736.22	1108.26	706.05	3.6885	3.5438
1500594375074	1134.22	744.26	1104.62	696.73	3.6656	3.5158
1500594383407	1136.57	742.40	1098.02	698.13	3.6628	3.5360
1500594391743	1140.54	743.44	1098.61	687.00	3.6452	3.5055
1500594400076	1131.99	732.27	1107.39	690.65	3.5933	3.5116
1500594408409	1133.09	731.07	1108.31	677.07	3.5848	3.4741
1500594416743	1138.71	736.29	1100.75	672.92	3.5737	3.4544
1500594425076	1130.74	717.21	1107.73	662.21	3.5132	3.4098
1500594433410	1135.96	734.91	1109.72	664.92	3.5271	3.3871
1500594441743	1129.79	708.14	1115.37	693.49	3.4591	3.4171
1500594450075	1132.43	710.86	1113.56	681.86	3.4406	3.3692
1500594458408	1139.88	726.05	1113.58	675.09	3.4577	3.3486
1500594466746	1132.84	715.62	1106.93	679.10	3.4050	3.3363
1500594475079	1139.10	726.03	1111.34	679.13	3.4256	3.3387
1500594483412	1137.13	697.44	1112.31	682.55	3.3329	3.3259
1500594491746	1124.61	677.41	1107.90	677.40	3.2727	3.2995
1500594500079	1133.75	691.13	1108.12	683.48	3.2864	3.2847
1500594508412	1129.95	675.62	1110.97	686.05	3.2428	3.2942
1500594516746	1124.92	672.58	1105.80	690.89	3.2239	3.2700
1500594525078	1128.02	679.68	1110.95	686.10	3.2145	3.2347
1500594533411	1123.76	674.16	1104.48	682.54	3.1706	3.2334
1500594541745	1124.75	681.48	1100.67	687.46	3.1849	3.2097
1500594550078	1120.45	672.66	1103.50	682.35	3.1447	3.2169
1500594558412	1126.82	672.52	1113.51	685.58	3.1291	3.1786
1500594566745	1169.37	674.16	1149.39	686.16	3.1310	3.1855
1500594575078	1213.95	674.96	1190.06	679.42	3.1150	3.1507
1500594583411	1248.54	667.04	1228.92	678.15	3.0722	3.1383
1500594591750	1249.88	677.95	1228.91	689.02	3.0907	3.1232
1500594600082	1251.56	675.29	1230.87	682.65	3.0920	3.0961
1500594608415	1256.36	679.17	1226.35	678.42	3.0881	3.1021
1500594616748	1252.47	678.17	1225.04	684.80	3.0406	3.0886
1500594625082	1252.62	673.41	1226.04	680.29	3.0308	3.0740
1500594633415	1252.30	672.71	1232.97	678.28	3.0298	3.0696
1500594641749	1245.74	676.34	1229.38	675.02	3.0276	3.0541
1500594650082	1250.99	679.05	1234.44	674.16	3.0088	3.0285
1500594658415	1255.74	679.18	1228.75	671.10	3.0003	3.0339
1500594666748	1249.13	669.78	1230.76	671.90	2.9857	3.0122
1500594675081	1251.74	679.54	1234.64	682.73	2.9799	3.0186
1500594683415	1254.23	683.90	1231.48	689.19	2.9768	3.0053
1500594691747	1254.38	685.03	1234.38	687.56	2.9715	2.9834
1500594700081	1257.39	675.54	1230.70	679.79	2.9495	2.9764
1500594708414	1255.77	678.73	1232.56	685.75	2.9291	2.9781
1500594716747	1257.45	680.79	1235.51	679.91	2.9364	2.9631
1500594725084	1249.83	671.53	1233.43	681.47	2.9227	2.9583
1500594733417	1254.85	680.45	1233.37	690.77	2.9146	2.9523
1500594741750	1251.82	683.25	1230.28	680.40	2.9048	2.9136
1500594750083	1250.66	687.83	1229.96	687.16	2.8997	2.9330
1500594758416	1255.38	683.95	1231.78	685.21	2.8986	2.9370
1500594766750	1281.08	701.26	1266.87	703.80	2.8744	2.9199
1500594775083	1334.73	720.54	1314.17	734.24	2.8545	2.8957
1500594783416	1387.19	727.27	1358.33	743.68	2.8294	2.8430
1500594791749	1393.98	750.94	1387.42	775.36	2.8330	2.8321
1500594800083	1384.11	741.33	1378.89	758.49	2.8024	2.8398
1500594808416	1391.33	742.18	1384.95	753.29	2.8252	2.8264
1500594816749	1394.63	754.09	1385.34	756.14	2.8443	2.8360
1500594825082	1396.67	740.45	1378.78	747.21	2.8182	2.8061
1500594833415	1393.80	745.18	1385.20	763.41	2.7775	2.8242
1500594841748	1401.11	744.65	1383.00	755.67	2.7805	2.8058
1500594850082	1393.09	742.02	1382.05	769.91	2.7715	2.8297
1500594858421	1398.43	746.43	1380.23	768.49	2.7955	2.8062
1500594866754	1389.14	745.58	1374.85	768.97	2.8018	2.8123
1500594875088	1392.91	751.31	1387.19	768.26	2.7725	2.7954
1500594883421	1395.74	764.40	1381.33	780.24	2.7548	2.7919
1500594891754	1384.40	769.76	1387.80	794.61	2.7284	2.7792
1500594900087	1382.76	864.41	1365.61	831.33	2.7520	2.7481
