t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1500393295640	1615.80	608.38	1624.97	612.77	2.7795	2.6995
1500393303973	1606.22	626.65	1619.67	625.50	2.7650	2.6971
1500393312307	1554.80	644.62	1570.77	638.67	2.7095	2.6716
1500393320640	1473.54	677.61	1507.94	651.63	2.6140	2.6267
1500393328973	NaN	NaN	1444.73	1020.42	NaN	2.4592
1500393337306	NaN	NaN	NaN	NaN	NaN	NaN
1500393345640	NaN	NaN	NaN	NaN	NaN	NaN
1500393353973	NaN	NaN	NaN	NaN	NaN	NaN
1500393362306	NaN	NaN	NaN	NaN	NaN	NaN
1500393370639	NaN	NaN	NaN	NaN	NaN	NaN
1500393378972	NaN	NaN	NaN	NaN	NaN	NaN
1500393387305	NaN	NaN	NaN	NaN	NaN	NaN
1500393395645	NaN	NaN	NaN	NaN	NaN	NaN
1500393403978	NaN	NaN	NaN	NaN	NaN	NaN
1500393412311	NaN	NaN	NaN	NaN	NaN	NaN
1500393420645	NaN	NaN	NaN	NaN	NaN	NaN
1500393428978	NaN	NaN	NaN	NaN	NaN	NaN
1500393437311	NaN	NaN	1311.91	1411.88	NaN	1.5496
1500393445644	NaN	NaN	NaN	NaN	NaN	NaN
1500393453977	NaN	NaN	1273.23	985.38	NaN	2.5022
1500393462310	1270.21	1231.62	1256.00	779.75	2.6096	2.6215
1500393470642	1253.30	960.49	1255.46	717.61	2.5847	2.7383
1500393478976	1256.63	801.65	1258.97	722.24	2.6130	2.7375
1500393487309	1262.58	714.93	1263.49	734.24	2.7632	2.7006
1500393495640	1256.62	736.01	1255.59	731.37	2.7544	2.7637
1500393503976	1253.96	737.02	1255.60	722.20	2.7136	2.7596
1500393512309	1259.32	747.26	1248.56	717.47	2.7514	2.7682
1500393520642	1255.02	742.98	1252.26	725.98	2.7671	2.8013
1500393528980	1254.33	739.52	1249.37	718.10	2.7765	2.8017
1500393537314	1253.19	735.44	1244.92	718.82	2.7951	2.8196
1500393545647	1256.79	730.23	1254.30	717.37	2.8140	2.8058
1500393553980	1258.55	722.69	1244.21	703.51	2.8209	2.8326
1500393562314	1258.19	727.71	1245.32	708.16	2.8386	2.8543
1500393570647	1252.20	722.88	1251.64	704.48	2.8486	2.8272
1500393578980	1257.27	716.17	1253.49	702.54	2.8590	2.8411
1500393587313	1261.09	704.60	1253.88	706.22	2.8400	2.8600
1500393595646	1258.97	706.62	1248.82	699.69	2.8735	2.8779
1500393603979	1258.26	711.13	1252.83	696.30	2.8918	2.8820
1500393612313	1248.95	713.05	1251.02	689.77	2.9139	2.8791
1500393620646	1249.20	715.69	1254.81	694.52	2.9268	2.9056
1500393628979	1247.35	714.11	1248.63	697.37	2.9361	2.9057
1500393637312	1246.22	715.73	1253.10	703.54	2.9444	2.9291
1500393645645	1254.78	704.96	1255.19	693.91	2.9502	2.9214
1500393653979	1255.61	708.54	1252.18	692.77	2.9498	2.9251
1500393662315	1250.94	711.39	1253.89	693.39	2.9777	2.9310
1500393670649	1259.24	701.26	1252.58	689.92	2.9737	2.9306
1500393678982	1273.41	696.38	1259.94	694.75	2.9863	2.9812
1500393687315	1276.54	696.02	1268.24	693.95	2.9800	2.9746
1500393695649	1267.79	694.00	1263.76	696.45	2.9899	2.9647
1500393703982	1270.73	703.59	1264.05	694.94	3.0119	2.9797
1500393712316	1272.28	694.02	1262.26	695.54	3.0161	2.9859
1500393720649	1275.87	694.82	1262.63	694.31	3.0575	3.0085
1500393728982	1273.86	693.15	1265.91	693.53	3.0544	3.0314
1500393737315	1270.66	695.13	1262.29	698.35	3.0658	3.0424
1500393745647	1274.94	693.33	1266.83	699.71	3.0748	3.0486
1500393753981	1273.48	684.45	1261.39	699.56	3.0704	3.0486
1500393762315	1277.91	689.12	1268.16	702.45	3.0881	3.0662
1500393770648	1274.09	689.13	1266.23	696.69	3.0995	3.0680
1500393778981	1272.09	686.87	1267.32	699.00	3.0832	3.0819
1500393787319	1273.90	680.60	1265.17	690.81	3.1045	3.0794
1500393795653	1275.32	689.68	1260.36	693.62	3.1228	3.1079
1500393803986	1273.94	682.14	1260.42	690.63	3.1265	3.0965
1500393812319	1277.34	698.73	1258.24	676.30	3.1615	3.0972
1500393820651	1275.19	710.53	1262.44	692.50	3.1868	3.1237
1500393828985	1274.50	698.77	1261.30	693.76	3.1741	3.1329
1500393837318	1275.54	695.07	1269.95	690.44	3.1565	3.1457
1500393845652	1274.00	693.97	1266.92	697.08	3.1732	3.1601
1500393853985	1268.25	696.14	1265.22	688.47	3.1944	3.1437
1500393862318	1267.68	688.22	1252.83	689.28	3.1741	3.1559
1500393870652	1270.04	691.26	1260.36	682.18	3.1903	3.1626
1500393878985	1266.10	694.03	1259.02	689.12	3.2101	3.1663
1500393887318	1256.26	690.48	1259.10	692.82	3.2247	3.1833
1500393895650	1256.14	678.40	1259.46	687.32	3.2142	3.1830
1500393903983	1258.74	675.35	1264.63	692.26	3.2192	3.1936
1500393912317	1272.06	696.79	1260.00	686.56	3.2658	3.1997
1500393920656	1274.94	690.13	1263.70	682.52	3.2575	3.2011
1500393928988	1276.99	704.46	1266.25	683.43	3.2915	3.1903
1500393937322	1270.95	697.72	1262.01	683.56	3.2818	3.2243
1500393945655	1261.72	701.56	1253.91	685.08	3.2538	3.2183
1500393953988	1260.94	692.23	1253.34	686.19	3.2574	3.2313
1500393962322	1267.05	693.55	1262.60	692.64	3.2524	3.2340
1500393970654	1266.78	701.00	1268.59	693.71	3.2968	3.2442
1500393978987	1266.23	727.81	1266.48	678.64	3.3519	3.2180
1500393987321	1264.66	705.69	1266.12	691.19	3.2737	3.2488
1500393995654	1251.64	683.33	1262.15	671.03	3.2421	3.2430
1500394003988	1257.36	708.85	1267.13	681.53	3.3009	3.2505
1500394012321	1255.12	683.42	1268.99	682.20	3.2656	3.2424
1500394020655	1257.11	711.90	1275.85	686.09	3.3247	3.2535
1500394028987	1260.53	713.14	1269.52	692.12	3.3112	3.2646
1500394037321	1265.93	707.21	1266.31	684.07	3.3282	3.2599
1500394045654	1262.40	713.32	1263.97	678.04	3.3480	3.2407
1500394053990	1264.59	730.36	1263.51	676.57	3.3949	3.2404
1500394062324	1265.43	717.98	1264.39	677.40	3.3537	3.2544
1500394070657	1270.30	725.88	1260.02	681.34	3.3879	3.2585
1500394078990	1262.74	713.04	1264.24	688.47	3.3673	3.2768
1500394087324	1264.09	707.93	1259.24	688.24	3.3744	3.2818
1500394095657	1260.14	720.08	1256.45	682.37	3.4176	3.2861
1500394103991	1262.86	714.57	1262.63	681.23	3.3857	3.2836
1500394112324	1263.31	725.67	1267.13	724.90	3.4084	3.3685
1500394120656	1265.43	728.49	1264.44	683.09	3.4376	3.2819
1500394128990	1263.71	720.39	1267.00	680.08	3.4131	3.2752
1500394137323	1266.91	718.60	1264.48	685.26	3.4200	3.2949
1500394145656	1263.78	712.73	1260.49	690.87	3.4099	3.3071
1500394153989	1268.55	723.47	1263.36	689.27	3.4271	3.2983
1500394162323	1266.19	729.76	1265.39	690.59	3.4511	3.3135
1500394170656	1267.53	736.36	1266.30	692.60	3.4838	3.3234
1500394178989	1265.51	741.17	1268.70	691.87	3.4771	3.3335
1500394187328	1264.38	728.07	1269.79	693.83	3.4519	3.3486
1500394195660	1261.79	699.81	1264.81	695.04	3.3920	3.3354
1500394203993	1261.30	707.87	1260.96	687.51	3.4218	3.3279
1500394212327	1264.82	730.30	1257.47	679.41	3.4787	3.3302
1500394220660	1270.11	745.62	1253.93	684.62	3.5060	3.3287
1500394228993	1266.33	743.69	1256.66	686.01	3.4858	3.3122
1500394237327	1265.63	734.26	1268.84	678.24	3.4802	3.3158
1500394245660	1262.98	739.31	1267.43	705.45	3.4964	3.3630
1500394253994	1268.09	737.31	1268.42	701.51	3.4923	3.3654
1500394262327	1263.02	732.36	1272.98	726.45	3.4777	3.4079
1500394270659	1265.28	737.58	1276.66	680.68	3.4780	3.3201
1500394278992	1267.30	739.50	1276.38	684.42	3.4894	3.3251
1500394287326	1265.57	730.42	1279.64	696.78	3.4966	3.3572
1500394295659	1267.40	736.68	1284.45	674.71	3.4816	3.3086
1500394303993	1267.03	735.97	1278.35	694.04	3.4922	3.3585
1500394312331	1271.63	741.85	1281.59	687.99	3.5195	3.3492
1500394320664	1270.37	733.56	1285.35	687.86	3.4846	3.3569
1500394328997	1258.91	725.60	1278.91	690.52	3.4687	3.3631
1500394337331	1269.66	744.29	1277.15	685.05	3.5175	3.3392
1500394345663	1265.97	735.65	1281.30	684.89	3.4948	3.3514
1500394353996	1272.13	752.53	1270.69	689.82	3.5278	3.3687
1500394362330	1276.36	750.95	1272.67	683.25	3.5141	3.3541
1500394370663	1275.49	757.14	1273.44	679.56	3.5408	3.3553
1500394378997	1270.29	745.36	1276.04	685.54	3.5380	3.3691
1500394387330	1272.38	749.65	1271.98	685.01	3.5278	3.3662
1500394395663	1272.88	744.96	1274.03	682.68	3.5290	3.3759
1500394403996	1274.32	739.91	1275.87	693.30	3.5226	3.3804
1500394412330	1275.54	743.92	1270.44	690.07	3.5190	3.3894
1500394420663	1266.18	742.20	1269.23	681.69	3.5407	3.3780
1500394428996	1271.56	740.98	1273.00	678.96	3.5325	3.3716
1500394437328	1270.92	733.87	1271.82	673.32	3.5219	3.3788
1500394445669	1278.23	740.97	1270.94	675.37	3.5318	3.3813
1500394454002	1281.17	743.21	1263.75	680.12	3.5435	3.3794
1500394462336	1275.74	735.48	1257.92	712.25	3.5403	3.4691
1500394470669	1277.80	751.23	1257.69	669.58	3.5642	3.3823
1500394479002	1279.30	744.88	1254.39	692.55	3.5634	3.4359
1500394487335	1276.44	744.24	1259.43	690.74	3.5567	3.4288
1500394495668	1268.85	731.76	1261.56	689.89	3.5372	3.4303
1500394504002	1272.25	757.33	1255.21	671.85	3.5832	3.4007
1500394512335	1275.44	738.95	1257.17	680.31	3.5752	3.4232
1500394520668	1273.43	746.81	1255.63	698.99	3.5804	3.4696
1500394529001	1271.93	739.69	1258.62	676.37	3.5652	3.4223
1500394537334	1269.21	737.95	1266.46	679.52	3.5716	3.4307
1500394545668	1273.07	739.38	1265.82	674.37	3.5831	3.4164
1500394554002	1270.07	745.54	1271.28	690.37	3.5931	3.4465
1500394562335	1275.40	727.19	1267.62	668.17	3.5682	3.4136
1500394570667	1277.72	737.04	1273.41	688.20	3.5919	3.4567
1500394579004	1279.73	745.16	1269.95	701.98	3.6040	3.5048
1500394587338	1281.45	749.94	1270.04	717.71	3.6274	3.5345
1500394595671	1275.74	723.29	1271.19	710.32	3.5636	3.5000
1500394604004	1278.43	732.13	1264.45	723.61	3.6052	3.5451
1500394612338	1276.38	729.77	1273.44	680.17	3.6031	3.4451
1500394620671	1279.44	739.66	1262.82	683.28	3.6079	3.4553
1500394629005	1276.43	752.04	1258.54	719.93	3.6497	3.5407
1500394637338	1284.22	734.66	1264.14	706.76	3.6232	3.4958
1500394645670	1280.95	741.46	1256.48	683.69	3.6395	3.4601
1500394654004	1277.70	738.41	1262.68	707.86	3.6439	3.5165
1500394662337	1282.98	734.25	1261.47	722.23	3.6282	3.5543
1500394670670	1283.76	738.10	1265.09	703.81	3.6466	3.5173
1500394679004	1276.67	730.97	1274.70	675.99	3.6352	3.4795
1500394687336	1277.73	741.82	1263.50	696.39	3.6674	3.5126
1500394695670	1276.49	747.02	1267.97	687.28	3.6634	3.4851
1500394704003	1278.52	747.79	1269.86	666.31	3.6689	3.4541
1500394712339	1277.32	740.80	1267.63	666.89	3.6423	3.4424
1500394720672	1279.30	736.44	1271.42	652.06	3.6567	3.4227
1500394729005	1280.43	744.29	1263.31	648.72	3.6857	3.4101
1500394737339	1282.48	739.86	1269.61	668.76	3.6901	3.4554
1500394745672	1282.94	743.15	1267.56	658.82	3.6822	3.4352
1500394754005	1274.53	732.99	1267.93	672.29	3.6786	3.4811
1500394762339	1281.78	735.01	1261.88	668.97	3.6794	3.4525
1500394770672	1281.32	734.53	1264.29	660.50	3.6782	3.4329
1500394779005	1285.98	736.73	1265.34	673.01	3.6942	3.4621
1500394787339	1284.31	738.37	1258.20	671.53	3.6858	3.4664
1500394795671	1277.42	735.29	1264.81	670.30	3.6744	3.4564
1500394804004	1282.73	757.47	1262.68	702.99	3.7189	3.5353
1500394812337	1282.14	743.54	1262.16	686.48	3.6933	3.4927
1500394820671	1278.25	742.64	1261.68	674.73	3.7012	3.4675
1500394829004	1280.13	748.92	1260.33	696.27	3.7265	3.5152
1500394837342	1287.82	744.04	1262.09	671.24	3.7237	3.4666
1500394845676	1283.80	740.69	1257.02	676.68	3.7026	3.4783
1500394854009	1286.79	750.28	1263.32	715.02	3.7397	3.5609
1500394862343	1285.07	748.65	1259.94	681.66	3.7362	3.5003
1500394870675	1285.56	740.83	1259.99	697.90	3.7157	3.5132
1500394879008	1290.87	762.84	1256.03	703.42	3.7736	3.5444
1500394887342	1287.01	756.47	1260.38	704.82	3.7698	3.5183
1500394895675	1285.44	753.78	1251.67	679.23	3.7334	3.4749
1500394904008	1289.69	749.08	1254.61	683.01	3.7476	3.4786
