t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1501043568428	1176.61	720.47	1169.49	732.35	2.8576	2.9240
1501043576762	1182.46	726.83	1160.76	729.31	2.8600	2.9097
1501043585095	1173.76	721.89	1156.65	726.65	2.8331	2.9089
1501043593429	1170.19	722.37	1160.01	721.86	2.8358	2.8954
1501043601762	1174.47	718.43	1156.16	726.48	2.8466	2.8902
1501043610095	1180.94	718.24	1167.06	726.59	2.8325	2.8974
1501043618427	1175.12	720.70	1161.06	731.15	2.8274	2.8981
1501043626760	1176.54	721.17	1160.12	733.37	2.8100	2.9049
1501043635093	1176.16	715.92	1163.81	731.97	2.8040	2.8882
1501043643426	1173.08	715.06	1158.38	729.76	2.7870	2.8875
1501043651759	1176.15	719.82	1161.51	738.16	2.7940	2.8967
1501043660100	1175.54	717.65	1159.90	734.50	2.7869	2.9039
1501043668435	1187.68	715.36	1165.12	735.98	2.8121	2.9152
1501043676769	1204.95	696.65	1194.26	696.46	2.8238	2.9009
1501043685103	1235.42	664.92	1206.70	672.28	2.8333	2.9080
1501043693433	1246.03	638.28	1232.59	640.05	2.8251	2.9113
1501043701767	1259.89	642.82	1239.78	622.48	2.8612	2.9214
1501043710102	1251.41	625.66	1233.71	615.83	2.8676	2.9050
1501043718433	1259.15	629.59	1231.12	619.62	2.8540	2.9166
1501043726766	1259.82	621.93	1234.34	614.17	2.8480	2.9187
1501043735099	1260.24	625.98	1237.67	612.80	2.8671	2.9142
1501043743432	1261.44	625.15	1237.63	619.94	2.8491	2.9057
1501043751766	1259.08	622.90	1236.31	614.98	2.8603	2.9139
1501043760100	1259.50	619.76	1239.58	617.27	2.8554	2.9022
1501043768433	1259.05	627.95	1237.49	615.03	2.8652	2.9051
1501043776766	1257.73	627.48	1236.98	618.91	2.8696	2.9189
1501043785099	1263.14	622.62	1232.27	615.43	2.8696	2.9095
1501043793432	1261.15	623.39	1237.33	623.07	2.8819	2.9136
1501043801766	1262.39	618.79	1237.51	625.36	2.8805	2.9039
1501043810099	1264.17	617.30	1232.76	627.95	2.8896	2.8893
1501043818432	1268.15	617.11	1237.25	628.16	2.8813	2.9093
1501043826766	1268.96	619.21	1240.81	630.13	2.8801	2.9053
1501043835099	1264.05	628.23	1237.34	625.46	2.9039	2.8902
1501043843433	1269.38	624.93	1235.75	626.60	2.8923	2.9039
1501043851766	1267.77	619.99	1240.32	622.44	2.8858	2.8976
1501043860099	1269.50	623.44	1234.60	626.06	2.8871	2.8926
1501043868431	1263.86	625.80	1231.06	622.10	2.8877	2.8958
1501043876765	1267.31	619.41	1230.64	624.68	2.9030	2.8979
1501043885098	1265.30	622.83	1232.63	628.80	2.8949	2.9013
1501043893432	1264.99	627.00	1228.58	624.25	2.9122	2.8963
1501043901765	1268.81	625.18	1228.95	626.50	2.9260	2.9092
1501043910098	1261.08	624.94	1227.61	628.16	2.8980	2.9000
1501043918431	1265.33	617.13	1233.69	629.43	2.8808	2.8996
1501043926770	1279.18	613.77	1245.31	615.46	2.8877	2.9123
1501043935103	1280.06	610.32	1245.31	601.17	2.8885	2.9010
1501043943435	1284.49	611.13	1248.92	593.52	2.9036	2.9020
1501043951769	1280.16	608.39	1250.84	595.58	2.8846	2.8900
1501043960102	1281.17	609.80	1251.56	595.10	2.8918	2.8928
1501043968436	1280.43	609.84	1247.14	596.57	2.8997	2.8907
1501043976769	1287.36	610.65	1244.45	596.48	2.8837	2.9039
1501043985102	1276.61	606.76	1243.64	596.04	2.8895	2.9000
1501043993435	1283.78	604.40	1252.60	597.99	2.8847	2.8930
1501044001769	1284.70	606.31	1241.74	597.38	2.8901	2.8944
1501044010102	1285.06	608.32	1246.17	599.68	2.8723	2.9035
1501044018436	1282.54	609.92	1244.63	590.53	2.8773	2.9001
1501044026768	1288.84	613.91	1242.77	595.62	2.8917	2.9055
1501044035101	1291.07	611.00	1246.62	600.21	2.8810	2.8991
1501044043434	1284.56	611.46	1245.49	598.95	2.8875	2.8909
1501044051773	1286.69	610.53	1245.54	599.19	2.8776	2.9046
1501044060106	1288.66	599.43	1248.28	606.51	2.8837	2.9026
1501044068439	1289.65	607.26	1244.13	602.32	2.8757	2.8928
1501044076772	1291.40	606.50	1245.25	604.42	2.8828	2.9127
1501044085106	1288.13	605.14	1245.91	598.08	2.8920	2.9065
1501044093440	1281.36	601.24	1247.42	596.55	2.8805	2.9108
1501044101772	1281.81	609.52	1243.68	596.80	2.8872	2.9057
1501044110105	1279.43	605.26	1238.00	593.05	2.8864	2.9081
1501044118438	1283.29	605.99	1246.68	597.05	2.8951	2.9070
1501044126771	1293.19	595.55	1252.30	591.40	2.8981	2.9107
1501044135105	1286.53	593.98	1253.79	601.37	2.8975	2.9106
1501044143441	1290.04	597.20	1253.36	594.83	2.9029	2.9057
1501044151774	1293.80	595.89	1253.00	595.19	2.9093	2.9145
1501044160107	1293.95	591.11	1254.35	591.82	2.9200	2.9152
1501044168440	1287.24	596.81	1254.34	594.93	2.8970	2.9272
1501044176773	1290.97	593.41	1248.88	593.41	2.9201	2.9187
1501044185111	1291.19	591.16	1249.45	586.23	2.9202	2.9377
1501044193444	1288.24	595.19	1250.27	582.93	2.9124	2.9349
1501044201777	1288.54	594.93	1244.78	578.76	2.9192	2.9275
1501044210111	1297.11	593.29	1242.75	582.75	2.9295	2.9497
1501044218445	1293.00	589.99	1247.58	581.60	2.9192	2.9511
1501044226776	1293.68	590.31	1248.06	581.29	2.9228	2.9411
1501044235111	1289.51	595.87	1246.55	584.78	2.9203	2.9419
1501044243445	1289.66	591.99	1248.01	589.72	2.9260	2.9421
1501044251774	1291.00	599.85	1252.51	593.91	2.9219	2.9416
1501044260108	1288.84	602.05	1256.47	599.36	2.9158	2.9267
1501044268444	1296.61	608.14	1253.93	618.22	2.8969	2.9270
1501044276777	1294.47	615.76	1251.61	626.10	2.8953	2.9025
1501044285110	1298.26	643.37	1253.64	644.08	2.8434	2.9091
1501044293443	1281.26	939.50	1286.15	796.41	2.6018	2.6117
1501044301777	NaN	NaN	NaN	NaN	NaN	NaN
1501044310108	NaN	NaN	NaN	NaN	NaN	NaN
1501044318445	NaN	NaN	NaN	NaN	NaN	NaN
1501044326781	NaN	NaN	NaN	NaN	NaN	NaN
1501044335113	NaN	NaN	NaN	NaN	NaN	NaN
1501044343446	NaN	NaN	NaN	NaN	NaN	NaN
1501044351779	NaN	NaN	NaN	NaN	NaN	NaN
1501044360113	NaN	NaN	NaN	NaN	NaN	NaN
1501044368446	NaN	NaN	NaN	NaN	NaN	NaN
1501044376780	NaN	NaN	NaN	NaN	NaN	NaN
1501044385113	NaN	NaN	NaN	NaN	NaN	NaN
1501044393446	NaN	NaN	NaN	NaN	NaN	NaN
1501044401780	NaN	NaN	NaN	NaN	NaN	NaN
1501044410112	NaN	NaN	NaN	NaN	NaN	NaN
1501044418445	1470.03	1262.66	NaN	NaN	1.7964	NaN
1501044426778	NaN	NaN	NaN	NaN	NaN	NaN
1501044435112	1300.81	1386.98	1301.99	899.09	2.5757	2.6543
1501044443450	NaN	NaN	1281.76	737.78	NaN	2.6888
1501044451783	NaN	NaN	1278.07	671.27	NaN	2.8026
1501044460115	1287.54	827.92	1272.99	630.29	2.7085	2.8956
1501044468448	1294.92	697.53	1269.67	616.80	2.7122	2.8996
1501044476781	1302.41	646.54	1276.17	619.70	2.8187	2.9166
1501044485114	1309.19	604.50	1286.44	647.82	2.8611	2.8609
1501044493447	1309.95	603.57	1276.67	643.01	2.8936	2.8559
1501044501783	1304.61	623.54	1270.13	643.70	2.8306	2.8649
1501044510116	1304.27	629.09	1269.61	640.90	2.8342	2.8642
1501044518449	1296.19	635.41	1273.35	647.00	2.8484	2.8674
1501044526783	1299.64	634.71	1266.31	645.07	2.8449	2.8854
1501044535114	1299.69	633.51	1271.48	634.46	2.8449	2.8709
1501044543447	1304.31	635.12	1269.35	636.62	2.8475	2.8891
1501044551781	1300.11	633.96	1277.90	644.88	2.8306	2.8885
1501044560114	1305.36	632.19	1277.92	635.98	2.8622	2.9128
1501044568446	1297.10	630.33	1276.98	633.89	2.8518	2.9076
1501044576780	1299.25	626.76	1274.27	627.93	2.8571	2.9009
1501044585114	1293.60	626.97	1268.55	619.32	2.8517	2.9132
1501044593447	1299.15	628.12	1274.14	617.25	2.8728	2.8965
1501044601781	1305.84	624.78	1274.61	619.62	2.8663	2.8986
1501044610114	1300.07	626.80	1271.61	622.98	2.8695	2.9033
1501044618447	1299.47	629.85	1263.54	623.01	2.8532	2.9074
1501044626780	1301.96	633.38	1267.58	614.34	2.8743	2.9080
1501044635114	1301.24	630.40	1263.74	617.54	2.8768	2.8991
1501044643446	1306.06	627.66	1265.00	618.05	2.8825	2.9236
1501044651779	1305.16	627.60	1266.55	617.54	2.8876	2.9298
1501044660112	1307.75	627.62	1267.87	622.03	2.9094	2.9308
1501044668446	1302.25	622.81	1271.86	622.62	2.8934	2.9282
1501044676779	1300.41	626.36	1274.92	624.22	2.8903	2.9410
1501044685113	1269.46	657.97	1242.98	651.66	2.8806	2.9221
1501044693446	1236.62	694.65	1193.67	713.37	2.8459	2.9187
1501044701780	1203.51	726.66	1164.51	728.35	2.8260	2.9067
1501044710119	1191.07	734.42	1154.32	754.00	2.7891	2.8585
1501044718454	1182.05	750.36	1155.94	762.50	2.8089	2.8670
1501044726785	1195.11	742.45	1167.49	758.78	2.8051	2.8706
1501044735118	1195.75	748.32	1166.51	751.38	2.8219	2.8577
1501044743454	1189.84	739.46	1154.65	749.65	2.8121	2.8885
1501044751788	1203.84	744.46	1164.22	741.23	2.8290	2.8660
1501044760121	1201.54	745.05	1163.29	753.41	2.8580	2.9200
1501044768454	1200.46	744.14	1166.34	753.36	2.8521	2.9176
1501044776786	1199.14	730.34	1166.08	757.89	2.8343	2.9229
1501044785119	1198.23	733.94	1160.49	757.93	2.8509	2.8984
1501044793451	1206.14	729.94	1158.40	761.43	2.8522	2.8929
1501044801785	1198.19	731.67	1164.24	748.03	2.8459	2.8960
1501044810117	1198.72	727.85	1161.89	747.36	2.8459	2.8766
1501044818451	1193.24	735.19	1161.32	749.90	2.8635	2.9002
1501044826785	1196.47	725.26	1161.30	749.72	2.8570	2.8960
1501044835118	1191.60	731.68	1162.51	754.17	2.8542	2.9073
1501044843457	1194.66	726.50	1160.69	760.65	2.8472	2.9037
1501044851791	1199.32	724.84	1162.97	749.65	2.8511	2.9009
1501044860124	1193.02	728.70	1171.20	748.14	2.8495	2.8876
1501044868457	1194.59	735.17	1170.56	744.28	2.8729	2.8952
1501044876789	1197.80	732.24	1173.72	743.00	2.8542	2.8840
1501044885123	1197.37	732.73	1160.42	736.89	2.8565	2.8537
1501044893456	1199.51	736.06	1167.34	742.12	2.8730	2.8938
1501044901789	1194.72	738.06	1167.85	728.71	2.8600	2.8499
1501044910123	1199.24	738.84	1166.98	733.80	2.8526	2.8769
1501044918456	1201.21	736.16	1165.59	739.49	2.8507	2.8769
1501044926791	1199.23	734.81	1169.30	772.44	2.8464	2.9340
1501044935125	1195.51	729.07	1172.17	751.45	2.8347	2.8921
1501044943458	1195.07	736.10	1174.27	759.71	2.8507	2.8974
1501044951790	1193.90	726.63	1171.71	766.98	2.8280	2.9028
1501044960123	1197.53	730.33	1172.02	765.59	2.8242	2.9035
1501044968461	1198.27	735.87	1172.71	765.73	2.8243	2.8839
1501044976794	1216.73	735.23	1190.16	739.51	2.8424	2.8586
1501044985128	1240.47	724.99	1215.65	733.21	2.8482	2.8669
1501044993459	1238.26	722.44	1225.42	726.63	2.8646	2.8860
1501045001792	1233.75	708.64	1227.28	724.96	2.8658	2.8753
1501045010125	1237.49	707.79	1228.30	719.38	2.8601	2.8818
1501045018459	1241.74	716.59	1226.92	723.29	2.8572	2.8662
1501045026792	1244.44	715.18	1221.07	724.74	2.8548	2.8784
1501045035125	1251.03	712.41	1219.07	722.78	2.8522	2.8756
1501045043458	1249.62	717.75	1219.32	721.33	2.8569	2.8878
1501045051791	1253.38	715.05	1215.87	716.39	2.8542	2.8633
1501045060125	1245.71	710.48	1218.36	721.30	2.8373	2.8814
1501045068458	1245.61	720.02	1214.90	720.33	2.8361	2.8608
1501045076791	1249.71	712.82	1216.75	713.21	2.8205	2.8465
1501045085125	1243.53	708.55	1222.51	712.93	2.8222	2.8350
1501045093458	1247.61	701.72	1219.98	715.67	2.8013	2.8500
1501045101796	1250.91	707.74	1216.95	711.36	2.8104	2.8315
1501045110129	1248.63	712.38	1218.42	708.56	2.8102	2.8300
1501045118462	1241.86	712.59	1221.30	713.10	2.8188	2.8195
1501045126795	1241.88	699.06	1226.92	717.14	2.7623	2.8229
1501045135128	1237.07	700.17	1222.20	717.60	2.7707	2.8098
1501045143462	1235.55	701.93	1217.46	726.14	2.7719	2.8092
1501045151795	1243.66	700.74	1220.90	717.98	2.7676	2.8087
1501045160129	1249.64	706.97	1219.41	729.96	2.7868	2.8136
1501045168462	1245.04	700.48	1217.82	716.90	2.7823	2.8139
1501045176795	1234.14	688.99	1218.09	709.17	2.7963	2.8385
1501045185128	1243.20	693.01	1226.74	705.28	2.8201	2.8430
1501045193463	1236.73	687.17	1225.54	682.68	2.8175	2.8076
1501045201796	1244.20	679.86	1222.01	678.62	2.7881	2.8087
1501045210128	1244.63	680.10	1219.53	680.15	2.7847	2.8103
1501045218461	1248.14	676.16	1221.47	685.34	2.8034	2.8081
1501045226794	1251.20	670.86	1214.76	683.75	2.7796	2.7946
1501045235133	1248.04	666.57	1219.55	682.81	2.7611	2.8054
1501045243466	1253.13	669.72	1212.27	685.93	2.7635	2.8204
1501045251799	1252.43	673.64	1214.25	678.77	2.7707	2.7865
1501045260131	1245.12	671.62	1214.35	683.45	2.7724	2.7958
1501045268467	1249.43	672.31	1220.95	683.67	2.7523	2.7954
1501045276798	1247.48	671.85	1211.74	687.21	2.7521	2.7822
1501045285133	1248.88	675.05	1214.76	685.62	2.7614	2.7751
1501045293467	1250.80	669.22	1216.62	680.14	2.7328	2.7761
1501045301800	1249.18	672.29	1219.00	688.98	2.7519	2.7780
1501045310132	1251.03	670.09	1215.10	686.07	2.7439	2.7798
1501045318465	1250.64	672.73	1218.42	685.69	2.7369	2.7739
1501045326800	1250.95	677.97	1218.74	689.43	2.7501	2.7824
1501045335131	1255.48	677.04	1217.34	680.97	2.7280	2.7673
1501045343463	1253.14	676.90	1223.22	684.77	2.7285	2.7659
1501045351799	1251.07	671.57	1218.26	683.17	2.7369	2.7685
1501045360131	1254.61	679.44	1218.20	688.07	2.7344	2.7678
1501045368469	1273.64	670.66	1237.34	668.73	2.7276	2.7592
1501045376803	1287.96	677.91	1254.52	666.33	2.7442	2.7675
1501045385136	1288.62	663.12	1263.71	667.48	2.7209	2.7513
1501045393470	1285.53	665.95	1263.87	667.78	2.7230	2.7581
1501045401803	1279.38	660.28	1263.26	668.23	2.7328	2.7371
1501045410136	1282.91	657.83	1256.74	668.71	2.7213	2.7398
1501045418468	1285.16	659.55	1260.37	667.31	2.7141	2.7549
1501045426802	1282.90	656.87	1264.13	668.01	2.7137	2.7336
1501045435135	1285.03	664.32	1263.19	666.59	2.7072	2.7311
1501045443469	1278.84	660.59	1267.50	670.58	2.7033	2.7314
1501045451802	1280.79	662.72	1261.38	666.01	2.7085	2.7380
1501045460135	1287.41	659.93	1264.87	658.86	2.6943	2.7092
1501045468468	1288.48	662.84	1270.40	671.07	2.7209	2.7207
1501045476802	1282.60	657.93	1265.06	654.98	2.6907	2.7068
1501045485135	1286.07	671.00	1269.35	658.70	2.7076	2.6964
1501045493471	1285.45	662.54	1262.76	662.52	2.7022	2.7032
1501045501805	1283.52	667.42	1258.30	655.00	2.6910	2.7029
1501045510138	1283.53	665.71	1262.62	662.62	2.6673	2.6808
1501045518471	1285.49	666.68	1260.22	656.16	2.6751	2.6747
1501045526805	1284.12	666.96	1263.90	659.62	2.6729	2.6788
1501045535138	1282.76	669.38	1269.99	661.29	2.6697	2.6904
1501045543472	1285.47	669.81	1273.58	657.01	2.6776	2.6863
1501045551805	1289.84	665.44	1261.61	660.85	2.6774	2.6715
1501045560138	1281.75	662.12	1270.51	662.82	2.6777	2.6754
1501045568471	1288.51	663.97	1267.42	660.74	2.6738	2.6794
1501045576804	1285.64	662.57	1263.21	664.68	2.6609	2.6529
1501045585137	1279.71	662.95	1263.24	663.54	2.6542	2.6840
1501045593470	1281.10	660.91	1265.40	662.10	2.6704	2.6575
1501045601804	1279.53	666.48	1266.05	671.40	2.6605	2.6599
1501045610137	1284.66	660.33	1266.86	667.15	2.6572	2.6542
1501045618470	1278.04	664.58	1265.60	667.06	2.6584	2.6461
1501045626808	1278.24	662.27	1260.03	670.94	2.6345	2.6525
1501045635141	1276.48	663.13	1269.45	670.34	2.6437	2.6430
1501045643474	1281.68	662.79	1265.13	665.05	2.6426	2.6473
1501045651807	1277.02	660.29	1264.49	669.69	2.6420	2.6541
1501045660140	1279.25	657.59	1261.25	660.97	2.6455	2.6443
1501045668474	1278.27	664.17	1261.40	660.52	2.6270	2.6519
1501045676806	1286.78	663.13	1262.79	663.11	2.6234	2.6431
1501045685140	1286.49	663.04	1262.40	661.73	2.6339	2.6476
1501045693474	1283.74	668.12	1260.72	661.25	2.6335	2.6234
1501045701806	1283.93	664.91	1262.82	660.84	2.6304	2.6406
1501045710140	1283.96	671.75	1259.90	657.71	2.6204	2.6320
1501045718473	1279.22	665.11	1262.42	660.32	2.6206	2.6409
1501045726806	1281.82	664.27	1259.62	657.34	2.6196	2.6259
1501045735139	1277.37	669.20	1260.04	659.21	2.6290	2.6326
1501045743472	1285.34	669.62	1259.81	664.71	2.6187	2.6268
1501045751806	1281.81	663.53	1262.07	658.56	2.6192	2.6241
1501045760144	1277.51	665.45	1262.84	661.12	2.6209	2.6303
1501045768478	1280.02	664.65	1250.78	660.51	2.6280	2.6253
1501045776811	1293.46	662.79	1258.33	664.84	2.6125	2.6140
1501045785144	1280.30	665.94	1258.66	666.00	2.6265	2.6164
1501045793478	1283.36	657.76	1258.95	665.98	2.5968	2.6196
1501045801809	1283.64	662.25	1261.32	670.77	2.6081	2.6243
1501045810143	1317.42	666.99	1287.45	684.18	2.5814	2.6204
1501045818477	1335.86	675.63	1288.61	689.43	2.6007	2.6183
1501045826809	1342.47	672.99	1317.50	696.53	2.5966	2.6133
1501045835143	1343.67	677.85	1318.49	697.77	2.5960	2.6315
1501045843476	1346.25	678.42	1317.71	691.72	2.6114	2.6211
1501045851812	1345.79	674.46	1315.32	690.45	2.5997	2.6101
1501045860145	1346.64	678.31	1316.10	684.75	2.6049	2.6168
1501045868478	1338.17	682.33	1315.50	686.31	2.5973	2.5952
1501045876809	1342.85	672.70	1321.54	690.97	2.5938	2.6000
1501045885146	1340.41	679.94	1320.23	689.90	2.6084	2.6051
1501045893480	1344.25	677.43	1321.30	689.48	2.5895	2.6148
1501045901813	1344.23	679.52	1319.81	688.94	2.6027	2.6221
1501045910146	1345.92	680.51	1324.28	684.49	2.6111	2.5940
1501045918480	1343.62	673.87	1320.20	688.64	2.6040	2.6096
1501045926812	1342.30	672.18	1322.27	690.66	2.6008	2.6082
1501045935146	1350.05	678.25	1316.93	694.56	2.5953	2.5887
1501045943480	1345.22	677.16	1312.96	689.16	2.6035	2.6069
1501045951812	1350.34	671.31	1316.65	692.71	2.6159	2.5951
1501045960145	1344.83	685.96	1318.83	692.13	2.6294	2.6073
1501045968478	1345.44	681.26	1316.35	695.54	2.6028	2.6008
1501045976812	1347.58	673.50	1315.97	694.94	2.6036	2.6063
1501045985147	1342.69	678.17	1313.59	688.91	2.6006	2.5965
1501045993480	1344.63	686.78	1323.10	693.05	2.6011	2.5976
1501046001814	1343.24	680.80	1317.54	690.42	2.6117	2.5903
1501046010145	1344.59	679.07	1321.06	689.51	2.5987	2.6042
1501046018487	1341.62	676.19	1322.73	689.77	2.5961	2.5945
1501046026818	1340.20	679.16	1320.41	688.53	2.6032	2.5926
1501046035150	1334.78	676.04	1324.78	684.71	2.5989	2.6108
1501046043484	1343.29	678.14	1324.70	687.70	2.5882	2.5896
1501046051816	1341.62	676.46	1323.38	680.95	2.6044	2.5827
1501046060150	1341.69	677.33	1324.45	692.10	2.6197	2.5933
1501046068484	1339.70	679.22	1315.89	686.05	2.6156	2.6085
1501046076816	1345.46	676.06	1319.37	692.55	2.6112	2.6093
1501046085150	1336.53	672.68	1317.80	697.48	2.6134	2.6148
1501046093483	1340.69	678.98	1323.72	691.52	2.6123	2.5987
1501046101817	1340.59	677.28	1323.46	691.57	2.5969	2.5930
