t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776321122574	1310.47	732.37	1256.92	728.20	3.8958	3.6742
776321130908	1309.35	731.45	1255.28	729.63	3.9072	3.6724
776321139241	1309.67	731.53	1256.53	729.80	3.8998	3.6815
776321147574	1311.50	731.74	1255.88	731.99	3.9037	3.6737
776321155907	1315.05	734.48	1254.12	729.06	3.9008	3.6837
776321164240	1312.47	735.86	1255.13	733.88	3.9026	3.6806
776321172573	1314.80	734.22	1256.79	734.17	3.9015	3.6837
776321180907	1312.96	737.13	1251.79	736.59	3.8952	3.6819
776321189240	1314.48	737.61	1256.29	738.33	3.8936	3.6815
776321197573	1319.36	738.11	1253.57	739.56	3.8997	3.6953
776321205906	1316.45	742.55	1255.84	742.28	3.8989	3.6858
776321214240	1313.82	743.49	1251.72	736.77	3.9018	3.7025
776321222573	1313.73	739.87	1254.05	739.45	3.9008	3.6854
776321230905	1315.27	739.66	1254.10	738.12	3.9023	3.6982
776321239243	1316.23	740.16	1251.84	736.91	3.9044	3.6942
776321247576	1316.28	739.39	1255.25	738.52	3.9081	3.6990
776321255909	1314.72	739.63	1257.00	736.24	3.9037	3.7021
776321264243	1314.12	737.07	1252.76	731.49	3.9089	3.7088
776321272576	1314.26	735.57	1256.88	736.74	3.9041	3.7112
776321280909	1310.07	735.07	1258.51	727.96	3.9042	3.7046
776321289243	1309.78	737.82	1260.98	733.57	3.9164	3.7180
776321297576	1312.19	738.79	1261.58	732.48	3.9155	3.7126
776321305908	1309.83	738.37	1260.48	733.73	3.9184	3.7100
776321314242	1303.55	738.32	1263.66	737.03	3.9216	3.7159
776321322575	1308.75	739.28	1261.59	737.26	3.9230	3.7113
776321330908	1308.66	736.99	1263.94	735.33	3.9248	3.7158
776321339242	1307.13	734.40	1264.41	736.45	3.9267	3.7234
776321347575	1307.16	739.37	1264.38	738.45	3.9383	3.7238
776321355908	1311.20	736.86	1259.32	735.85	3.9311	3.7250
776321364246	1310.55	737.83	1259.55	737.27	3.9301	3.7270
776321372579	1308.03	737.65	1259.75	737.03	3.9363	3.7331
776321380911	1311.27	735.69	1254.22	731.44	3.9342	3.7256
776321389245	1311.52	735.05	1257.89	735.11	3.9341	3.7335
776321397578	1312.62	740.25	1256.54	729.73	3.9349	3.7315
776321405911	1313.21	735.93	1254.25	733.08	3.9470	3.7379
776321414245	1311.57	737.69	1253.46	731.65	3.9499	3.7508
776321422578	1312.72	737.97	1255.05	735.65	3.9448	3.7456
776321430911	1311.68	740.26	1253.90	734.75	3.9503	3.7454
776321439245	1309.78	735.82	1255.43	734.98	3.9528	3.7419
776321447578	1311.25	736.53	1257.25	735.03	3.9507	3.7542
776321455911	1311.63	735.58	1256.75	732.17	3.9550	3.7519
776321464244	1314.00	738.60	1257.26	729.69	3.9658	3.7520
776321472577	1311.76	737.54	1255.22	728.46	3.9605	3.7635
776321480910	1312.26	733.53	1258.00	727.05	3.9626	3.7601
776321489244	1310.20	734.41	1255.70	729.36	3.9619	3.7577
776321497583	1309.34	735.16	1262.00	723.90	3.9661	3.7577
776321505916	1311.16	737.94	1257.15	725.41	3.9584	3.7606
776321514250	1309.05	743.92	1256.24	727.40	3.9708	3.7606
776321522583	1304.95	741.97	1258.33	731.21	3.9593	3.7600
776321530916	1285.71	740.79	1237.71	737.52	3.9553	3.7784
776321539249	1255.55	731.14	1208.50	722.99	3.9571	3.7744
776321547582	1260.51	727.97	1209.93	706.48	3.9604	3.7887
776321555915	1265.99	729.26	1214.75	709.80	3.9608	3.7841
776321564249	1269.85	727.88	1218.51	711.11	3.9591	3.7824
776321572582	1269.39	729.68	1213.80	711.09	3.9610	3.7784
776321580915	1266.62	730.42	1211.69	711.02	3.9585	3.7905
776321589249	1262.78	734.08	1212.53	709.87	3.9548	3.7834
776321597582	1264.71	737.18	1206.95	712.55	3.9635	3.7913
776321605915	1265.10	739.34	1204.05	714.70	3.9638	3.7848
776321614248	1263.73	736.14	1203.44	717.21	3.9591	3.7854
776321622581	1260.58	736.70	1209.40	727.04	3.9677	3.7842
776321630918	1260.85	737.64	1209.87	727.13	3.9653	3.7918
776321639252	1260.86	733.72	1206.94	723.56	3.9698	3.7898
776321647585	1260.06	737.13	1208.78	724.07	3.9689	3.7868
776321655918	1265.04	737.09	1210.75	724.10	3.9624	3.7933
776321664252	1262.83	739.95	1208.51	723.86	3.9716	3.7838
776321672585	1261.58	739.47	1209.21	715.19	3.9772	3.7940
776321680918	1260.42	739.47	1209.86	713.21	3.9744	3.7933
776321689251	1262.67	730.62	1204.19	725.09	3.9753	3.7934
776321697584	1262.21	733.57	1212.41	708.44	3.9785	3.7876
776321705917	1266.99	730.14	1206.97	727.18	3.9781	3.7887
776321714251	1263.64	727.57	1206.75	732.09	3.9820	3.8026
776321722584	1267.03	729.03	1204.42	728.05	3.9831	3.7979
776321730917	1269.31	734.53	1202.09	728.76	3.9857	3.7971
776321739250	1267.78	735.02	1199.87	727.74	3.9843	3.7891
776321747584	1269.11	738.53	1200.23	728.92	3.9891	3.7967
776321755921	1268.11	742.93	1203.17	717.24	3.9966	3.8006
776321764253	1267.44	742.08	1203.32	721.57	3.9925	3.7953
776321772587	1272.81	733.49	1206.32	718.16	3.9876	3.7941
776321780920	1295.28	723.83	1257.25	712.37	4.0049	3.7848
776321789253	1308.85	720.13	1267.91	700.76	4.0116	3.7859
776321797587	1306.27	712.60	1260.65	700.76	4.0135	3.7919
776321805920	1305.44	717.56	1258.02	699.08	4.0101	3.7909
776321814253	1309.20	719.85	1256.75	704.17	4.0117	3.7933
776321822587	1305.68	722.28	1257.13	708.86	4.0141	3.7863
776321830920	1306.61	721.19	1259.20	709.11	4.0186	3.7907
776321839253	1305.83	724.13	1257.72	714.75	4.0193	3.7919
776321847586	1304.82	731.77	1265.46	720.60	4.0204	3.7941
776321855919	1301.88	734.16	1263.71	723.73	4.0251	3.7923
776321864252	1301.31	734.68	1265.56	726.61	4.0231	3.7892
776321872586	1299.06	736.73	1264.31	726.41	4.0304	3.7885
776321880919	1302.09	737.10	1262.42	728.22	4.0294	3.7948
776321889256	1300.25	736.08	1259.37	727.23	4.0304	3.8022
776321897590	1301.35	736.44	1256.07	724.93	4.0398	3.8023
776321905923	1301.00	737.17	1254.91	722.54	4.0322	3.8018
776321914256	1304.23	736.13	1253.93	722.30	4.0503	3.8057
776321922589	1306.55	733.76	1254.15	719.67	4.0432	3.8078
776321930922	1302.83	733.45	1251.72	716.70	4.0474	3.8098
776321939255	1305.29	732.05	1253.49	719.01	4.0497	3.8151
776321947589	1304.95	736.12	1255.28	717.82	4.0562	3.8125
776321955922	1308.26	736.79	1258.97	719.65	4.0545	3.8057
776321964255	1307.34	734.19	1256.99	722.94	4.0550	3.8176
776321972589	1306.57	735.20	1259.40	721.95	4.0629	3.8160
776321980922	1306.14	729.90	1261.90	718.54	4.0622	3.8215
776321989255	1304.15	733.38	1262.19	719.30	4.0634	3.8215
776321997588	1306.76	732.99	1267.32	719.39	4.0621	3.8199
776322005921	1304.46	735.23	1265.59	724.71	4.0662	3.8160
776322014254	1304.34	732.32	1267.73	725.43	4.0649	3.8161
776322022594	1305.33	742.28	1263.68	728.86	4.0670	3.8225
776322030927	1302.75	742.91	1267.82	729.74	4.0551	3.8250
776322039260	1301.09	743.96	1266.79	730.15	4.0693	3.8203
776322047594	1290.59	735.06	1252.61	732.19	4.0598	3.8308
776322055927	1277.73	726.24	1221.12	718.10	4.0542	3.8365
776322064260	1278.61	726.56	1206.53	718.25	4.0560	3.8455
776322072593	1283.70	725.58	1209.84	715.33	4.0583	3.8440
776322080926	1286.74	725.88	1208.27	719.70	4.0560	3.8482
776322089259	1286.38	727.29	1209.18	700.85	4.0529	3.8324
776322097593	1284.18	732.58	1208.30	706.00	4.0555	3.8448
776322105926	1281.94	727.16	1207.06	701.34	4.0570	3.8340
776322114259	1285.56	729.10	1208.09	703.89	4.0526	3.8386
776322122593	1277.60	723.42	1205.95	710.74	4.0542	3.8445
776322130926	1280.39	724.41	1210.91	709.70	4.0621	3.8350
776322139259	1279.42	724.63	1211.96	703.75	4.0563	3.8416
776322147593	1279.55	726.67	1208.45	701.46	4.0612	3.8370
776322155930	1279.83	724.73	1209.31	704.34	4.0591	3.8412
776322164263	1282.24	725.86	1210.69	704.46	4.0622	3.8414
776322172597	1278.51	726.42	1205.92	707.84	4.0665	3.8412
776322180930	1283.35	729.35	1211.77	703.37	4.0651	3.8461
776322189263	1282.10	730.88	1215.25	711.19	4.0567	3.8523
776322197597	1283.14	732.01	1221.53	713.45	4.0664	3.8422
776322205930	1281.69	736.31	1224.32	708.94	4.0606	3.8494
776322214263	1284.38	734.26	1226.09	716.44	4.0652	3.8553
776322222597	1286.20	731.34	1228.86	709.47	4.0699	3.8677
776322230929	1289.12	736.24	1226.59	707.00	4.0731	3.8645
776322239262	1283.04	736.77	1230.35	706.61	4.0746	3.8577
776322247596	1282.39	734.20	1233.67	709.15	4.0731	3.8562
776322255929	1283.11	738.18	1227.27	715.71	4.0804	3.8635
776322264262	1282.72	740.63	1233.98	723.17	4.0825	3.8676
776322272595	1294.68	736.80	1238.91	716.38	4.0868	3.8705
776322280933	1302.10	728.68	1267.52	696.18	4.0918	3.8854
776322289266	1304.17	719.00	1263.20	680.94	4.0887	3.8734
776322297599	1305.09	717.23	1253.42	685.39	4.0928	3.8857
776322305932	1306.27	716.96	1256.24	686.74	4.0911	3.8826
776322314265	1307.44	720.22	1256.43	690.49	4.1019	3.8873
776322322599	1305.91	719.65	1253.70	690.30	4.0991	3.8911
776322330932	1308.91	718.52	1254.24	690.18	4.0990	3.8942
776322339265	1307.31	720.28	1252.55	691.03	4.1069	3.9005
776322347598	1309.47	723.57	1249.34	694.16	4.1041	3.8998
776322355932	1307.49	727.22	1246.63	694.71	4.1064	3.9042
776322364265	1308.42	724.71	1243.93	695.95	4.1078	3.9043
776322372598	1308.14	730.61	1246.59	699.93	4.1088	3.9071
776322380931	1305.43	728.16	1244.41	701.23	4.1088	3.9082
776322389264	1303.99	728.68	1245.91	702.40	4.1098	3.9095
776322397598	1308.40	727.10	1245.96	695.59	4.1110	3.9106
776322405931	1306.97	726.01	1248.08	700.09	4.1140	3.9205
776322414270	1302.54	731.68	1247.53	696.45	4.1149	3.9181
776322422603	1307.17	724.69	1245.30	696.34	4.1102	3.9253
776322430937	1301.59	728.03	1251.02	689.85	4.1174	3.9188
776322439270	1301.78	725.10	1249.05	689.46	4.1265	3.9286
776322447603	1298.56	723.23	1252.00	691.69	4.1174	3.9352
776322455936	1300.00	728.17	1251.95	693.30	4.1307	3.9340
776322464269	1297.03	729.38	1255.86	694.04	4.1269	3.9339
776322472602	1297.24	726.29	1254.95	694.18	4.1291	3.9219
776322480936	1297.54	726.90	1252.35	691.82	4.1237	3.9322
776322489269	1299.89	726.68	1253.34	695.39	4.1272	3.9393
776322497602	1297.59	729.26	1254.07	695.24	4.1281	3.9363
776322505936	1298.23	724.95	1253.62	691.18	4.1364	3.9416
776322514269	1303.15	728.08	1252.48	690.05	4.1353	3.9422
776322522602	1302.22	725.76	1252.87	687.66	4.1372	3.9507
776322530936	1301.54	728.61	1249.95	683.82	4.1431	3.9434
776322539268	1302.03	724.43	1248.40	687.42	4.1428	3.9499
776322547605	1301.58	726.37	1244.29	687.09	4.1498	3.9602
776322555939	1301.34	726.72	1241.62	684.80	4.1518	3.9591
776322564272	1300.71	725.63	1244.66	686.30	4.1554	3.9618
776322572605	1302.07	726.11	1246.32	686.99	4.1584	3.9507
776322580939	1300.86	726.99	1242.66	683.76	4.1572	3.9524
776322589272	1305.38	726.26	1240.24	686.31	4.1602	3.9690
776322597605	1301.33	727.75	1243.10	685.99	4.1689	3.9634
776322605939	1296.59	730.91	1243.13	696.87	4.1673	3.9621
776322614271	1288.54	732.85	1228.89	692.35	4.1707	3.9677
776322622604	1270.54	732.15	1213.50	691.52	4.1822	3.9727
776322630938	1273.37	728.57	1207.31	701.47	4.1831	3.9816
776322639271	1277.07	730.18	1204.38	701.18	4.1840	3.9785
776322647604	1277.13	728.40	1211.96	686.35	4.1951	3.9883
776322655938	1277.16	729.26	1209.58	688.74	4.1941	3.9877
776322664271	1271.55	725.15	1214.87	693.28	4.1961	3.9891
776322672604	1276.07	727.43	1215.53	698.76	4.2047	3.9901
776322680943	1275.64	727.78	1216.79	690.27	4.1980	3.9720
776322689275	1273.46	718.76	1213.59	690.06	4.2034	3.9821
776322697608	1275.03	724.38	1216.26	692.63	4.2014	3.9835
776322705942	1275.65	725.33	1216.91	687.76	4.2136	3.9813
776322714275	1274.82	722.68	1215.04	685.68	4.2139	3.9847
776322722608	1277.49	729.94	1211.62	686.66	4.2146	3.9752
776322730942	1276.96	729.51	1212.83	689.26	4.2172	3.9752
776322739275	1275.13	727.74	1214.04	689.49	4.2175	3.9738
776322747608	1276.51	731.43	1213.99	692.50	4.2212	3.9792
776322755942	1277.70	727.70	1219.38	691.89	4.2236	3.9751
776322764274	1275.98	726.64	1215.71	692.83	4.2325	3.9816
776322772607	1279.08	728.78	1217.60	691.96	4.2380	3.9788
776322780941	1273.97	725.49	1216.01	692.29	4.2282	3.9954
776322789274	1272.47	730.34	1216.27	687.99	4.2367	3.9795
776322797607	1273.98	726.80	1215.07	694.89	4.2383	3.9839
776322805942	1270.51	726.23	1215.04	689.37	4.2384	3.9857
776322814276	1268.95	725.05	1215.51	682.83	4.2378	3.9738
776322822609	1270.73	727.31	1214.66	689.11	4.2426	3.9877
776322830942	1268.74	725.06	1216.01	690.46	4.2415	3.9932
776322839276	1272.76	726.01	1219.68	688.82	4.2472	3.9892
776322847608	1269.20	727.83	1219.17	686.05	4.2439	3.9721
776322855941	1268.97	731.18	1219.40	686.38	4.2471	3.9721
776322864275	1272.49	737.57	1211.64	678.19	4.2490	3.9864
776322872608	1233.49	744.76	1216.36	716.88	4.2495	3.9619
776322880941	1198.37	764.68	1175.09	729.07	4.2553	3.9569
776322889275	1201.54	776.11	1152.82	754.18	4.2451	3.9825
776322897608	1207.68	767.14	1157.76	746.28	4.2293	3.9763
776322905941	1201.20	768.11	1161.42	746.45	4.2389	3.9743
776322914275	1196.66	762.42	1160.18	752.41	4.2260	3.9753
776322922607	1199.05	764.14	1158.96	750.96	4.2244	3.9709
776322930940	1200.18	762.97	1160.72	754.94	4.2202	3.9600
776322939281	1199.43	767.74	1161.85	753.98	4.2296	3.9646
776322947614	1199.05	765.81	1161.45	758.24	4.2203	3.9539
776322955947	1204.49	769.29	1159.93	761.82	4.2239	3.9567
776322964281	1204.39	769.67	1165.04	754.86	4.2153	3.9415
776322972614	1197.10	769.09	1164.56	758.56	4.2102	3.9382
776322980947	1204.57	770.98	1161.66	757.83	4.2065	3.9313
776322989281	1204.33	774.91	1161.67	755.93	4.2003	3.9319
776322997613	1204.12	770.28	1163.57	759.23	4.1935	3.9272
776323005946	1202.48	770.95	1165.64	760.95	4.1861	3.9198
776323014280	1203.24	770.14	1161.46	763.34	4.1813	3.9146
776323022613	1202.61	768.64	1160.62	762.61	4.1738	3.9004
776323030946	1199.53	767.61	1159.29	764.14	4.1711	3.9054
776323039280	1200.57	768.84	1160.50	761.29	4.1588	3.8994
776323047613	1202.41	768.63	1160.16	765.45	4.1645	3.8913
776323055946	1201.41	771.71	1163.80	762.06	4.1467	3.8907
776323064280	1201.81	773.27	1161.09	763.00	4.1467	3.8760
776323072617	1201.92	773.60	1160.89	762.65	4.1340	3.8716
776323080950	1199.78	770.87	1160.87	764.78	4.1268	3.8675
776323089284	1203.46	772.83	1159.26	766.55	4.1287	3.8628
776323097617	1205.69	773.74	1157.42	767.51	4.1154	3.8484
776323105950	1202.16	777.20	1158.16	767.43	4.1121	3.8413
776323114284	1204.85	782.31	1160.53	768.12	4.1087	3.8411
776323122617	1204.44	782.55	1162.03	770.09	4.1013	3.8298
776323130950	1210.23	787.62	1162.44	765.97	4.0978	3.8262
776323139284	1205.18	783.02	1164.80	771.03	4.0850	3.8095
776323147616	1209.63	787.26	1160.06	771.30	4.0796	3.8070
776323155949	1202.09	784.30	1162.03	773.18	4.0781	3.7987
776323164283	1205.09	783.59	1159.37	776.44	4.0650	3.7958
776323172616	1205.09	781.88	1156.08	774.62	4.0674	3.7824
776323180949	1204.69	782.70	1161.26	774.58	4.0593	3.7760
776323189283	1206.94	779.89	1159.48	775.51	4.0553	3.7743
776323197618	1203.26	779.61	1160.23	775.76	4.0500	3.7665
776323205951	1203.15	779.81	1158.20	775.11	4.0457	3.7623
776323214285	1201.68	781.39	1162.38	776.97	4.0407	3.7531
776323222618	1202.48	779.85	1158.71	772.24	4.0383	3.7425
776323230950	1201.20	779.72	1158.36	776.38	4.0343	3.7434
776323239284	1201.12	782.39	1160.20	775.74	4.0303	3.7392
776323247617	1201.71	781.34	1161.13	770.06	4.0277	3.7393
776323255950	1197.39	780.19	1159.86	773.02	4.0194	3.7320
776323264284	1191.08	776.37	1166.36	779.21	4.0153	3.7207
776323272617	1149.36	788.63	1139.20	790.93	4.0258	3.7228
776323280950	1106.08	781.52	1076.17	767.73	4.0183	3.7077
776323289284	1088.32	790.47	1063.68	746.01	3.9990	3.7086
776323297617	1068.89	788.22	1052.46	748.07	3.9933	3.7072
776323305949	1078.38	786.20	1062.51	745.73	3.9911	3.7017
776323314283	1076.76	791.55	1059.36	750.98	3.9858	3.6985
776323322616	1073.77	792.58	1056.96	749.86	3.9845	3.7007
776323330957	1078.24	791.75	1054.87	752.88	3.9904	3.6945
776323339291	1075.98	788.30	1055.04	753.75	3.9826	3.6862
776323347624	1073.30	789.66	1054.01	751.62	3.9826	3.6919
776323355957	1072.84	786.29	1054.43	749.48	3.9789	3.6872
776323364291	1076.50	789.53	1055.25	746.69	3.9796	3.6911
776323372624	1071.35	788.67	1052.59	747.57	3.9689	3.6760
776323380956	1074.03	786.12	1052.84	749.04	3.9763	3.6783
776323389289	1074.01	790.81	1055.03	751.87	3.9668	3.6663
776323397623	1068.29	787.87	1054.67	759.47	3.9689	3.6719
776323405956	1092.89	817.82	1059.41	760.34	3.9761	3.6666
776323414289	1095.88	820.96	1061.60	762.53	3.9698	3.6667
776323422623	1095.91	823.64	1063.69	763.10	3.9673	3.6567
776323430956	1078.09	796.81	1062.30	767.78	3.9566	3.6632
776323439289	1076.60	799.69	1063.09	766.96	3.9537	3.6557
776323447623	1073.74	796.22	1066.39	763.06	3.9528	3.6478
776323455955	1073.17	797.67	1069.21	765.10	3.9448	3.6536
776323464292	1075.47	793.30	1063.04	763.47	3.9416	3.6596
776323472626	1072.95	794.49	1065.50	756.03	3.9417	3.6564
776323480959	1077.37	791.29	1070.03	754.27	3.9426	3.6455
776323489292	1077.89	789.79	1068.14	756.42	3.9366	3.6488
776323497626	1077.85	789.55	1067.65	762.35	3.9335	3.6523
776323505959	1077.07	786.69	1066.86	759.89	3.9281	3.6494
776323514292	1079.63	790.35	1065.52	755.25	3.9314	3.6436
776323522626	1080.50	789.97	1063.85	756.80	3.9310	3.6504
776323530958	1083.03	793.52	1068.38	757.09	3.9243	3.6400
776323539291	1082.34	795.25	1068.52	758.28	3.9140	3.6379
776323547625	1077.00	803.98	1076.27	752.67	3.9138	3.6395
776323555958	1078.85	805.34	1077.09	774.47	3.9237	3.6483
776323564291	1027.76	826.67	1022.65	777.00	3.9105	3.6371
776323572625	1012.11	820.30	1013.80	794.50	3.9048	3.6313
776323580958	1009.50	814.80	996.04	793.31	3.9027	3.6313
776323589291	1009.47	811.18	998.25	793.45	3.8997	3.6364
776323597629	1011.75	811.33	998.52	795.73	3.9060	3.6236
776323605962	1004.68	809.30	996.83	797.29	3.8968	3.6313
776323614294	1006.37	805.68	998.48	800.26	3.8977	3.6248
776323622628	1007.44	805.66	999.88	799.63	3.8951	3.6194
776323630961	1006.30	804.22	1007.20	796.23	3.8954	3.6235
776323639294	1005.96	802.34	1007.91	796.03	3.8937	3.6216
776323647628	1004.26	799.49	1008.90	796.09	3.8932	3.6201
776323655961	1009.43	797.09	1012.13	790.02	3.8910	3.6174
776323664294	1008.07	794.85	1008.71	784.80	3.8877	3.6233
776323672628	1009.01	796.69	1007.53	790.59	3.8895	3.6192
776323680961	1009.10	799.67	1006.09	789.86	3.8869	3.6152
776323689293	1004.55	795.77	1011.45	790.20	3.8933	3.6086
776323697627	1008.89	796.56	1007.35	788.74	3.8987	3.6049
776323705960	1007.96	802.02	1014.20	790.41	3.8919	3.6086
776323714293	1004.21	800.29	1013.57	794.54	3.8875	3.6111
776323722631	1007.98	805.75	1009.62	795.39	3.8915	3.5990
776323730964	1008.64	804.93	1011.11	795.53	3.8896	3.5956
776323739297	1004.94	807.62	1007.82	794.46	3.8849	3.5947
776323747631	1005.92	809.90	1006.87	792.03	3.8849	3.5928
