t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776500543250	1225.27	870.17	1199.90	888.38	3.7590	3.4204
776500551583	1222.49	862.58	1204.01	882.43	3.7485	3.4142
776500559916	1222.88	869.31	1202.61	886.59	3.7614	3.4242
776500568250	1222.53	873.77	1198.96	890.05	3.7695	3.4242
776500576583	1216.41	878.69	1204.57	883.28	3.7650	3.4128
776500584915	1214.61	870.44	1204.25	882.06	3.7529	3.4169
776500593249	1211.63	873.15	1206.50	882.87	3.7409	3.4254
776500601582	1206.90	871.12	1207.03	878.71	3.7437	3.4142
776500609915	1209.09	876.33	1203.16	882.27	3.7463	3.4126
776500618249	1209.79	873.69	1200.34	885.56	3.7506	3.4137
776500626582	1212.78	870.43	1197.84	887.85	3.7392	3.4199
776500634915	1215.27	882.73	1195.67	885.68	3.7633	3.4062
776500643249	1224.79	876.89	1199.83	885.35	3.7751	3.4094
776500651582	1211.59	821.59	1220.10	866.06	3.7556	3.4309
776500659915	1249.35	808.33	1259.26	807.28	3.7563	3.4317
776500668248	1257.62	760.65	1273.49	797.27	3.7567	3.4266
776500676585	1272.45	767.46	1254.39	761.25	3.7786	3.4361
776500684918	1278.40	757.96	1277.62	754.83	3.7775	3.4476
776500693252	1277.80	769.77	1279.98	757.79	3.7565	3.4437
776500701585	1283.32	754.77	1279.15	759.25	3.7588	3.4555
776500709918	1280.48	755.51	1268.63	759.75	3.7643	3.4426
776500718252	1278.59	751.07	1267.09	760.56	3.7626	3.4490
776500726585	1279.81	753.63	1264.08	756.45	3.7630	3.4397
776500734918	1279.29	750.23	1264.86	760.15	3.7685	3.4407
776500743251	1283.26	747.62	1264.17	761.86	3.7610	3.4469
776500751584	1282.00	744.75	1255.00	760.84	3.7596	3.4359
776500759917	1284.48	746.14	1259.61	762.99	3.7618	3.4435
776500768251	1285.66	746.82	1250.08	763.20	3.7601	3.4533
776500776584	1287.04	747.69	1252.52	763.03	3.7571	3.4487
776500784917	1290.36	748.54	1252.06	760.14	3.7591	3.4407
776500793251	1287.53	751.66	1256.61	756.93	3.7640	3.4420
776500801584	1293.97	751.79	1254.55	762.11	3.7600	3.4562
776500809923	1290.33	750.16	1248.88	759.42	3.7613	3.4392
776500818257	1287.39	749.79	1250.42	764.45	3.7613	3.4420
776500826589	1283.03	745.57	1255.42	765.06	3.7612	3.4612
776500834922	1284.41	744.10	1252.17	763.11	3.7679	3.4401
776500843256	1282.10	743.19	1252.55	764.35	3.7754	3.4498
776500851589	1284.59	742.45	1250.45	764.59	3.7672	3.4539
776500859922	1286.99	738.58	1253.75	763.42	3.7784	3.4501
776500868256	1282.78	735.33	1249.53	764.49	3.7702	3.4589
776500876589	1281.91	736.59	1252.03	764.24	3.7678	3.4513
776500884922	1283.01	736.46	1250.65	762.73	3.7676	3.4688
776500893256	1284.06	733.68	1250.06	763.31	3.7755	3.4664
776500901588	1282.05	736.05	1251.89	762.10	3.7762	3.4678
776500909921	1271.61	743.42	1283.98	751.59	3.7846	3.4651
776500918255	1282.88	748.67	1299.76	736.82	3.7789	3.4690
776500926588	1302.50	739.46	1289.83	721.30	3.7870	3.4748
776500934924	1292.26	743.66	1282.33	723.18	3.7846	3.4668
776500943258	1295.75	743.37	1279.39	726.78	3.7898	3.4663
776500951591	1297.06	742.79	1280.48	727.60	3.7956	3.4756
776500959925	1298.90	740.49	1283.33	725.76	3.7998	3.4754
776500968258	1298.52	740.75	1284.49	725.22	3.7964	3.4783
776500976592	1297.26	741.26	1285.46	727.10	3.8055	3.4829
776500984924	1299.05	742.31	1282.61	725.90	3.7932	3.4810
776500993257	1303.18	746.16	1285.19	723.14	3.7998	3.4866
776501001591	1303.05	737.28	1288.47	726.38	3.8008	3.4787
776501009924	1301.06	743.99	1285.36	721.54	3.8032	3.4973
776501018257	1302.59	742.17	1282.53	724.24	3.8123	3.4908
776501026591	1301.41	741.88	1281.37	723.58	3.8056	3.4900
776501034924	1302.87	742.77	1286.22	723.41	3.8012	3.4977
776501043257	1304.66	741.30	1283.91	725.85	3.8156	3.5025
776501051591	1305.12	740.90	1283.29	724.65	3.8130	3.5098
776501059923	1305.81	738.22	1283.56	725.29	3.8153	3.5102
776501068264	1306.80	736.39	1284.09	725.45	3.8078	3.5095
776501076598	1308.61	731.54	1285.75	727.12	3.8113	3.5160
776501084931	1309.78	730.86	1278.38	726.63	3.8126	3.5186
776501093264	1310.15	728.53	1280.34	728.54	3.8160	3.5191
776501101598	1307.27	752.17	1280.29	728.67	3.8169	3.5156
776501109931	1305.05	727.14	1279.01	731.20	3.8189	3.5193
776501118264	1306.62	729.10	1283.78	728.12	3.8187	3.5268
776501126598	1307.67	729.96	1280.36	727.84	3.8136	3.5208
776501134931	1309.39	730.93	1282.04	730.18	3.8192	3.5266
776501143263	1309.72	734.29	1289.13	723.88	3.8195	3.5352
776501151597	1307.01	735.35	1290.29	723.60	3.8177	3.5363
776501159930	1311.68	738.95	1289.01	728.52	3.8198	3.5370
776501168263	1304.58	739.91	1289.78	726.97	3.8147	3.5479
776501176597	1308.78	740.83	1292.97	730.46	3.8146	3.5415
776501184930	1307.49	735.90	1295.30	731.78	3.8184	3.5409
776501193263	1302.65	741.61	1295.57	728.47	3.8204	3.5445
776501201600	1303.64	743.51	1289.91	725.26	3.8266	3.5514
776501209933	1306.31	742.70	1287.11	721.54	3.8351	3.5383
776501218265	1305.20	734.25	1283.79	722.09	3.8415	3.5511
776501226599	1304.18	730.06	1281.98	731.47	3.8386	3.5493
776501234932	1304.30	724.28	1283.25	734.52	3.8373	3.5586
776501243265	1304.47	723.09	1282.74	735.72	3.8312	3.5558
776501251599	1304.04	722.72	1283.84	734.73	3.8277	3.5574
776501259932	1306.60	724.35	1283.99	730.07	3.8301	3.5559
776501268265	1309.52	752.30	1282.33	728.02	3.8311	3.5498
776501276599	1306.42	736.41	1284.09	725.68	3.8366	3.5528
776501284932	1312.79	741.25	1287.68	721.54	3.8404	3.5586
776501293265	1310.84	733.55	1289.83	725.85	3.8336	3.5707
776501301598	1307.54	737.28	1294.57	726.51	3.8283	3.5722
776501309931	1310.25	737.10	1294.70	727.46	3.8263	3.5621
776501318264	1313.11	734.75	1296.85	725.83	3.8244	3.5579
776501326598	1314.06	738.09	1293.74	728.81	3.8213	3.5681
776501334935	1315.52	737.22	1289.97	729.36	3.8223	3.5674
776501343268	1313.92	740.62	1289.10	727.40	3.8282	3.5662
776501351602	1314.78	753.16	1293.24	726.26	3.8032	3.5582
776501359935	1362.12	738.83	1350.26	758.24	3.8087	3.5491
776501368268	1388.97	746.83	1368.93	758.01	3.7991	3.5496
776501376601	1390.42	740.62	1363.98	752.67	3.7961	3.5406
776501384934	1384.62	739.98	1355.54	752.31	3.7931	3.5436
776501393267	1389.03	743.79	1354.84	756.06	3.7852	3.5493
776501401601	1390.70	744.35	1355.07	757.74	3.7800	3.5457
776501409934	1393.65	748.90	1354.93	756.36	3.7822	3.5246
776501418267	1395.98	756.11	1351.68	751.74	3.7850	3.5343
776501426601	1394.23	758.55	1344.21	752.18	3.7719	3.5351
776501434934	1390.99	762.35	1350.23	744.84	3.7727	3.5250
776501443267	1394.25	761.79	1350.23	748.43	3.7674	3.5220
776501451600	1393.99	762.06	1352.65	746.67	3.7598	3.5139
776501459937	1391.62	761.48	1347.62	747.40	3.7592	3.4977
776501468270	1391.12	762.36	1351.86	749.61	3.7437	3.5019
776501476604	1389.87	759.70	1349.86	758.55	3.7422	3.4921
776501484937	1394.22	756.82	1353.40	761.23	3.7366	3.4831
776501493270	1397.53	754.64	1357.55	760.22	3.7385	3.4814
776501501604	1396.37	750.76	1355.48	768.65	3.7333	3.4726
776501509937	1393.11	749.97	1357.39	771.57	3.7132	3.4682
776501518270	1397.03	750.51	1363.08	764.14	3.7141	3.4583
776501526603	1389.85	770.27	1354.49	766.85	3.7104	3.4643
776501534936	1390.27	772.80	1353.79	760.00	3.7041	3.4501
776501543269	1402.62	755.37	1358.32	758.20	3.6945	3.4411
776501551602	1405.25	757.60	1357.62	759.46	3.6911	3.4330
776501559936	1401.49	757.63	1363.89	755.61	3.6867	3.4296
776501568269	1404.19	757.50	1361.50	753.42	3.6763	3.4264
776501576602	1405.59	760.32	1364.35	754.34	3.6712	3.4187
776501584936	1405.74	757.83	1365.03	757.65	3.6660	3.4082
776501593275	1403.61	760.58	1360.66	755.34	3.6617	3.3931
776501601609	1406.60	757.60	1361.46	755.11	3.6631	3.3904
776501609941	1402.80	759.06	1358.11	758.18	3.6553	3.3893
