t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776542385864	1459.65	734.09	1438.96	736.55	3.3590	3.1900
776542394198	1460.20	733.95	1436.37	742.55	3.3454	3.2116
776542402531	1461.77	732.70	1442.60	744.45	3.3588	3.2098
776542410864	1462.06	735.99	1441.67	744.28	3.3530	3.1972
776542419198	1464.66	731.18	1445.22	744.39	3.3654	3.2131
776542427531	1458.27	735.25	1448.23	740.78	3.3593	3.2256
776542435864	1460.90	730.78	1446.07	740.99	3.3613	3.2159
776542444198	1460.63	730.18	1446.18	743.48	3.3657	3.2115
776542452531	1460.01	730.64	1445.42	746.60	3.3741	3.2278
776542460864	1459.24	730.89	1447.22	740.16	3.3713	3.2162
776542469197	1458.95	728.32	1442.79	747.94	3.3773	3.2511
776542477530	1458.61	729.22	1445.37	737.36	3.3756	3.2263
776542485862	1456.99	729.53	1441.67	738.66	3.3822	3.2436
776542494196	1452.94	734.80	1443.44	738.77	3.3849	3.2437
776542502529	1452.08	733.83	1439.38	741.73	3.3988	3.2466
776542510862	1454.95	729.98	1439.43	732.15	3.3998	3.2517
776542519196	1457.97	728.75	1436.91	738.72	3.4008	3.2571
776542527529	1452.60	731.93	1437.50	740.33	3.3973	3.2624
776542535862	1452.25	731.69	1438.20	732.56	3.4084	3.2537
776542544194	1451.66	733.04	1436.82	737.66	3.4181	3.2688
776542552528	1455.37	732.76	1440.34	741.53	3.4108	3.2667
776542560861	1455.81	733.64	1436.72	744.80	3.4250	3.2793
776542569194	1456.40	731.97	1441.65	744.75	3.4252	3.2723
776542577528	1458.60	731.57	1441.84	749.07	3.4488	3.2904
776542585861	1456.43	732.02	1447.51	746.21	3.4428	3.2821
776542594194	1453.58	730.72	1437.84	752.10	3.4515	3.2897
776542602528	1428.00	732.79	1415.37	742.47	3.4564	3.2843
776542610861	1388.19	731.39	1389.94	748.73	3.4722	3.2977
776542619200	1375.70	721.94	1379.74	746.62	3.4744	3.3011
776542627533	1386.69	718.65	1373.50	749.85	3.4892	3.3075
776542635866	1394.78	723.67	1381.83	743.26	3.4967	3.3262
776542644199	1386.97	725.07	1382.12	744.31	3.4945	3.3228
776542652533	1384.21	724.60	1381.72	750.22	3.5038	3.3298
