t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776292746936	1248.43	785.73	1215.23	777.41	3.8007	3.4997
776292755269	1252.16	792.53	1214.15	783.20	3.7988	3.4952
776292763603	1247.61	783.81	1209.35	779.93	3.7907	3.5014
776292771936	1248.68	775.87	1210.39	777.49	3.7969	3.5103
776292780269	1254.34	785.98	1207.62	777.54	3.8093	3.4941
776292788607	1248.39	771.80	1212.55	770.33	3.8023	3.5037
776292796940	1251.36	772.02	1208.29	763.54	3.8143	3.5079
776292805272	1250.10	777.69	1207.41	769.37	3.7995	3.5089
776292813606	1249.30	763.99	1209.87	758.09	3.8118	3.5056
776292821939	1250.27	773.09	1208.12	760.48	3.8163	3.5177
776292830272	1241.62	769.05	1211.51	765.25	3.8155	3.5123
776292838606	1258.46	761.80	1248.49	750.65	3.8255	3.5166
776292846939	1295.77	735.32	1275.62	719.79	3.8310	3.5241
776292855272	1301.41	729.40	1257.71	707.78	3.8337	3.5177
776292863606	1298.86	734.49	1251.13	710.50	3.8317	3.5236
776292871939	1296.80	732.20	1253.46	710.81	3.8401	3.5249
776292880271	1293.05	731.00	1256.02	713.48	3.8346	3.5323
776292888605	1294.39	731.19	1253.87	712.95	3.8390	3.5376
776292896938	1296.74	726.19	1263.80	707.64	3.8468	3.5417
776292905271	1293.71	728.51	1261.39	706.96	3.8421	3.5460
776292913605	1293.82	730.46	1262.08	705.21	3.8471	3.5391
776292921942	1297.01	731.69	1264.94	704.99	3.8505	3.5471
776292930275	1294.04	728.60	1260.02	709.82	3.8611	3.5403
776292938608	1297.64	730.53	1257.65	709.17	3.8584	3.5542
776292946942	1291.10	728.60	1263.19	711.65	3.8648	3.5554
776292955274	1291.90	733.70	1253.96	711.49	3.8687	3.5640
776292963607	1287.35	731.82	1254.98	711.81	3.8699	3.5537
776292971941	1293.22	734.86	1253.78	714.71	3.8725	3.5730
776292980274	1291.50	741.36	1254.32	718.27	3.8796	3.5736
776292988608	1292.20	736.14	1253.32	715.49	3.8788	3.5794
776292996941	1291.00	738.29	1254.16	715.80	3.8922	3.5799
776293005274	1289.46	735.79	1256.84	718.84	3.8937	3.5798
776293013607	1289.72	731.56	1256.14	713.54	3.9012	3.5876
776293021941	1287.30	733.98	1257.37	710.04	3.9004	3.6000
776293030273	1286.54	728.91	1257.02	711.30	3.9078	3.5908
776293038606	1287.05	724.85	1259.06	705.41	3.9106	3.6070
776293046940	1291.17	727.85	1258.08	704.26	3.9222	3.6108
776293055279	1288.19	727.00	1260.39	704.59	3.9239	3.6131
776293063612	1290.87	726.35	1263.23	705.42	3.9236	3.6202
776293071946	1292.96	731.93	1262.05	707.28	3.9320	3.6205
776293080279	1295.39	730.31	1261.87	707.95	3.9354	3.6275
776293088612	1293.04	729.93	1262.68	709.01	3.9367	3.6356
776293096946	1292.25	732.76	1259.48	705.76	3.9382	3.6327
776293105278	1292.63	731.42	1260.73	711.24	3.9455	3.6427
776293113611	1291.51	727.64	1259.12	708.23	3.9569	3.6353
776293121945	1288.70	733.15	1255.99	708.46	3.9622	3.6545
776293130278	1291.71	729.46	1261.43	708.23	3.9679	3.6656
776293138611	1295.65	732.75	1265.03	712.35	3.9668	3.6653
776293146945	1294.37	732.21	1262.18	706.11	3.9746	3.6742
776293155278	1298.33	739.83	1260.96	712.36	3.9819	3.6774
776293163611	1296.94	738.44	1265.72	716.05	3.9775	3.6776
776293171945	1298.19	736.19	1262.21	714.31	3.9853	3.6731
776293180277	1296.46	733.75	1265.27	715.85	3.9895	3.6851
776293188615	1294.78	735.70	1262.99	710.64	3.9953	3.6922
776293196949	1292.53	734.03	1265.42	705.01	4.0076	3.6896
776293205282	1292.03	734.63	1264.45	702.93	4.0110	3.6960
776293213615	1292.54	730.10	1261.41	702.52	4.0111	3.6989
776293221949	1293.77	723.24	1264.60	697.84	4.0157	3.7017
776293230282	1293.24	729.69	1268.67	699.50	4.0178	3.7048
776293238615	1292.18	728.98	1268.56	703.52	4.0298	3.7140
776293246949	1295.94	730.48	1268.52	702.07	4.0357	3.7145
776293255281	1297.08	732.65	1272.63	701.20	4.0300	3.7169
776293263614	1297.40	731.83	1267.73	694.64	4.0315	3.7254
776293271948	1294.62	727.35	1264.17	707.85	4.0324	3.7247
776293280281	1293.47	752.41	1265.17	742.68	4.0387	3.7197
776293288614	1293.71	776.72	1273.39	734.24	4.0341	3.7117
776293296948	1281.87	869.06	1275.67	837.15	3.9006	3.5927
776293305281	NaN	NaN	NaN	NaN	NaN	NaN
776293313617	997.23	999.55	NaN	NaN	2.8169	NaN
776293321951	962.23	1017.16	NaN	NaN	2.6695	NaN
776293330283	998.84	960.23	NaN	NaN	2.8616	NaN
776293338616	1233.23	871.62	NaN	NaN	3.6823	NaN
776293346950	1249.31	899.60	1279.75	858.87	3.7056	3.4639
776293355283	1249.75	934.05	1266.68	800.93	3.7235	3.5884
776293363616	1249.47	861.06	1253.11	753.67	3.8446	3.6966
776293371950	1260.30	810.98	1256.42	728.78	3.9453	3.7420
776293380283	1266.00	776.36	1250.23	734.60	4.0170	3.7421
776293388616	1265.62	769.18	1252.61	739.08	4.0281	3.7409
776293396950	1267.11	766.99	1251.87	743.51	4.0269	3.7482
776293405282	1258.77	766.00	1254.92	744.28	4.0370	3.7461
776293413615	1259.75	768.27	1248.56	745.81	4.0343	3.7516
776293421949	1257.72	770.34	1259.66	743.34	4.0383	3.7462
776293430282	1258.04	766.56	1257.15	748.35	4.0243	3.7545
776293438615	1256.90	763.34	1260.91	745.95	4.0300	3.7465
776293446957	1255.90	750.39	1256.57	730.32	4.0283	3.7546
776293455290	1260.74	747.61	1249.38	731.69	4.0320	3.7580
776293463623	1266.71	744.61	1245.44	730.20	4.0339	3.7583
776293471956	1271.18	753.32	1242.16	727.67	4.0319	3.7622
776293480289	1267.17	757.09	1239.20	728.39	4.0358	3.7602
776293488622	1262.99	759.13	1245.18	733.13	4.0411	3.7722
776293496955	1263.90	765.16	1242.79	737.00	4.0471	3.7593
776293505289	1266.64	760.67	1242.32	737.11	4.0362	3.7668
776293513622	1267.13	763.74	1241.92	733.46	4.0423	3.7714
776293521955	1265.64	766.58	1241.85	739.84	4.0386	3.7595
776293530289	1263.59	764.62	1243.42	735.98	4.0442	3.7732
