t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777530267220	911.44	704.75	882.48	686.60	3.9130	3.4219
777530275559	908.90	702.63	884.56	693.84	3.9175	3.4158
777530283891	911.04	697.17	885.49	693.95	3.9186	3.4276
777530292224	911.74	697.17	886.92	694.84	3.9146	3.4285
777530300557	907.23	697.19	886.88	697.68	3.9158	3.4296
777530308891	907.51	697.52	889.16	699.20	3.9153	3.4221
777530317224	902.72	700.92	887.99	692.21	3.9151	3.4163
777530325557	902.44	704.03	885.64	686.05	3.9193	3.4232
777530333891	901.11	709.55	886.09	686.84	3.9135	3.4090
777530342224	903.82	709.13	884.82	681.89	3.9166	3.4163
777530350557	906.84	710.63	883.85	684.67	3.9165	3.4217
777530358891	956.03	705.12	964.56	697.58	3.9306	3.4250
777530367223	1036.53	698.08	1038.27	711.87	3.9309	3.4279
777530375556	1075.82	701.99	1083.08	702.13	3.9283	3.4321
777530383890	1118.93	707.54	1134.10	676.68	3.9201	3.4249
777530392223	1127.76	703.36	1126.59	679.71	3.9525	3.4375
777530400560	1128.02	705.12	1123.97	682.08	3.9499	3.4305
777530408894	1129.32	700.97	1128.16	681.67	3.9420	3.4296
777530417227	1134.47	698.25	1131.66	690.01	3.9402	3.4310
777530425560	1136.22	696.68	1135.06	686.88	3.9373	3.4286
777530433894	1137.47	694.19	1138.63	691.90	3.9390	3.4272
777530442227	1137.86	690.08	1137.77	694.97	3.9439	3.4218
777530450559	1142.94	690.43	1145.15	691.56	3.9388	3.4337
777530458893	1139.42	695.99	1142.47	696.44	3.9442	3.4294
777530467226	1141.23	697.32	1142.87	700.36	3.9414	3.4326
777530475559	1143.03	701.05	1141.94	705.31	3.9427	3.4236
777530483893	1138.14	708.20	1140.40	706.00	3.9421	3.4278
777530492226	1142.44	708.85	1133.90	711.78	3.9424	3.4250
777530500559	1140.44	705.87	1138.12	710.75	3.9502	3.4296
777530508893	1186.44	703.50	1170.39	725.46	3.9620	3.4283
777530517226	1260.90	720.18	1242.57	724.30	3.9638	3.4309
777530525559	1254.08	726.97	1253.38	729.12	3.9695	3.4145
777530533898	1253.46	705.44	1242.19	714.23	3.9721	3.4117
777530542231	1259.18	705.07	1240.26	714.01	3.9751	3.4209
777530550564	1263.34	704.98	1246.81	713.30	3.9736	3.4168
777530558898	1265.81	703.08	1248.06	710.75	3.9788	3.4223
777530567231	1268.35	704.77	1249.27	704.28	3.9845	3.4279
777530575564	1267.64	702.74	1245.77	705.83	3.9934	3.4295
777530583898	1266.43	703.73	1251.00	709.79	3.9940	3.4302
