t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777463148958	1502.06	766.42	1486.92	740.39	3.3184	3.0585
777463157291	1485.58	769.34	1476.62	747.26	3.3125	3.0629
777463165632	1452.44	761.92	1467.96	753.56	3.3225	3.0726
777463173965	1445.64	758.54	1441.46	761.48	3.3204	3.0835
777463182299	1458.41	754.20	1453.40	759.03	3.3219	3.0783
777463190631	1458.60	750.88	1452.84	761.55	3.3180	3.0751
777463198964	1456.00	755.06	1450.46	770.38	3.3178	3.0939
777463207298	1457.27	751.42	1451.66	767.23	3.3233	3.0903
777463215631	1459.27	756.22	1449.66	765.95	3.3297	3.0874
777463223964	1454.55	758.38	1448.56	761.66	3.3295	3.0867
777463232298	1453.29	758.28	1450.32	760.49	3.3288	3.0800
777463240631	1452.33	761.62	1445.38	760.21	3.3330	3.0764
777463248964	1451.33	761.41	1450.52	749.06	3.3421	3.0974
777463257298	1453.83	763.07	1450.23	749.55	3.3446	3.0948
777463265631	1450.18	768.14	1449.57	748.03	3.3416	3.1008
777463273963	1452.23	769.05	1447.47	746.70	3.3433	3.0995
777463282297	1422.41	772.79	1402.27	730.45	3.3515	3.1033
777463290635	1372.88	768.46	1367.65	735.16	3.3457	3.1105
777463298968	1378.57	763.21	1375.83	716.28	3.3506	3.0968
777463307302	1371.23	760.54	1356.14	701.07	3.3511	3.0874
777463315635	1369.12	759.79	1355.32	708.87	3.3524	3.0919
777463323968	1367.37	759.48	1356.70	714.80	3.3532	3.0951
777463332302	1368.56	758.83	1358.82	711.00	3.3660	3.1097
777463340635	1365.60	761.20	1357.43	715.78	3.3639	3.1051
777463348968	1364.50	756.99	1362.93	713.66	3.3692	3.1076
777463357301	1362.80	761.53	1357.43	706.67	3.3693	3.1107
777463365634	1359.45	743.86	1348.02	713.22	3.3815	3.1288
777463373967	1312.43	754.67	1315.31	712.36	3.3899	3.1160
777463382301	1285.52	737.76	1296.67	710.92	3.3795	3.1285
777463390634	1297.00	742.28	1305.44	720.64	3.3848	3.1253
777463398967	1294.39	745.39	1306.51	718.91	3.3899	3.1372
777463407301	1289.96	742.90	1294.66	718.85	3.3899	3.1300
777463415634	1291.92	748.06	1295.82	721.24	3.3835	3.1495
777463423971	1289.94	743.82	1293.50	726.49	3.3903	3.1466
777463432305	1287.81	745.49	1292.79	721.75	3.4018	3.1585
777463440637	1284.83	744.05	1295.39	720.29	3.4031	3.1613
777463448970	1285.08	746.97	1288.92	717.56	3.4006	3.1488
777463457304	1286.91	745.80	1286.48	718.49	3.4119	3.1578
777463465637	1287.40	744.52	1291.28	713.85	3.4100	3.1556
777463473970	1286.61	739.83	1290.20	714.12	3.4066	3.1738
777463482304	1286.24	744.75	1291.32	710.60	3.4131	3.1608
777463490637	1287.57	746.52	1288.95	712.21	3.4190	3.1648
777463498970	1287.03	747.37	1287.19	713.56	3.4204	3.1863
777463507304	1287.61	748.19	1286.34	713.40	3.4189	3.1829
777463515637	1290.38	748.07	1289.16	715.98	3.4211	3.1839
777463523969	1293.71	743.62	1289.73	719.74	3.4372	3.1794
777463532303	1296.00	748.02	1292.93	719.79	3.4299	3.1775
777463540636	1300.15	741.21	1301.72	725.07	3.4427	3.1942
777463548969	1299.18	741.35	1295.11	730.36	3.4418	3.1958
777463557308	1301.01	739.69	1296.96	728.57	3.4517	3.1891
777463565641	1303.54	740.22	1294.55	731.71	3.4578	3.1933
777463573974	1298.68	746.12	1289.37	727.17	3.4581	3.1919
777463582308	1293.46	752.22	1287.95	731.25	3.4625	3.2072
777463590641	1292.98	753.12	1283.02	725.63	3.4688	3.2046
777463598974	1296.01	753.13	1284.76	715.38	3.4700	3.2163
777463607307	1291.98	753.80	1287.26	710.49	3.4733	3.2042
777463615640	1292.19	756.09	1287.29	710.71	3.4848	3.2259
777463623973	1289.69	756.36	1287.55	713.71	3.4815	3.2122
777463632307	1294.55	754.07	1291.64	713.39	3.4837	3.2209
777463640640	1296.56	752.33	1286.76	711.75	3.4937	3.2360
777463648973	1294.93	753.32	1282.92	715.98	3.5002	3.2190
777463657306	1293.65	750.06	1290.41	723.93	3.4982	3.2199
777463665640	1294.85	750.38	1287.08	719.44	3.5112	3.2289
777463673973	1295.62	749.85	1274.39	722.00	3.5150	3.2144
777463682311	1225.12	744.42	1233.03	728.63	3.5227	3.2166
777463690643	1151.64	730.80	1154.19	725.82	3.5348	3.2193
777463698976	1077.51	719.57	1071.83	693.75	3.5438	3.2326
777463707309	1039.89	713.31	1026.38	690.28	3.5335	3.2230
777463715643	1067.83	712.10	1052.33	677.57	3.5342	3.2403
777463723976	1063.65	718.68	1046.73	678.41	3.5216	3.2309
777463732309	1050.12	716.73	1045.99	687.74	3.5375	3.2222
777463740643	1053.43	722.29	1049.63	688.88	3.5380	3.2190
777463748976	1053.15	718.05	1046.09	693.42	3.5383	3.2280
777463757309	1055.67	721.45	1044.88	692.84	3.5318	3.2265
777463765643	1054.96	725.02	1043.69	700.00	3.5387	3.2211
777463773975	1051.73	722.55	1045.69	696.20	3.5257	3.2134
777463782308	1055.27	722.98	1047.17	699.63	3.5219	3.2141
777463790642	1054.21	721.71	1040.78	693.36	3.5168	3.2204
777463798975	1060.85	719.94	1038.24	693.09	3.5164	3.1934
777463807308	1056.64	719.84	1033.13	683.64	3.5155	3.2052
777463815648	1057.07	719.89	1031.08	690.82	3.5070	3.1956
777463823981	1053.62	721.65	1033.22	693.05	3.4969	3.1746
777463832314	1056.81	719.29	1030.67	694.34	3.4875	3.1794
777463840648	1059.64	721.23	1032.65	689.13	3.4827	3.1596
777463848980	1054.61	717.92	1029.61	685.55	3.4711	3.1472
777463857313	1053.50	716.55	1031.83	688.26	3.4722	3.1566
777463865647	1050.90	720.53	1035.20	683.06	3.4630	3.1428
777463873980	1051.84	714.25	1040.42	688.71	3.4486	3.1284
777463882313	1047.58	715.46	1036.39	684.44	3.4438	3.1237
777463890646	1048.30	714.99	1039.21	690.14	3.4331	3.1282
777463898979	1047.91	714.72	1039.16	687.27	3.4296	3.1147
777463907312	1050.57	714.62	1042.82	688.38	3.4256	3.1141
777463915646	1050.24	712.03	1035.74	683.30	3.4089	3.0932
777463923979	1050.24	712.94	1037.87	683.30	3.4073	3.0917
777463932312	1044.91	712.69	1037.08	688.63	3.3929	3.0778
777463940646	1050.19	710.56	1040.07	678.26	3.3864	3.0757
777463948983	1050.01	711.78	1039.61	678.37	3.3820	3.0680
777463957316	1051.21	713.68	1040.78	684.58	3.3815	3.0613
777463965650	1048.20	714.73	1041.08	685.04	3.3808	3.0424
777463973982	1048.73	713.91	1044.51	691.69	3.3636	3.0435
777463982315	1049.25	714.49	1041.32	687.57	3.3572	3.0400
777463990649	1048.98	715.06	1042.84	691.84	3.3450	3.0360
777463998982	1045.03	718.27	1046.76	691.91	3.3424	3.0168
777464007315	1049.25	718.83	1041.17	694.26	3.3433	3.0276
777464015649	1043.76	720.39	1040.97	695.38	3.3380	3.0004
777464023982	1048.88	719.13	1040.35	693.55	3.3235	3.0038
777464032315	1043.71	715.44	1042.60	693.48	3.3293	3.0125
777464040649	1072.21	718.05	1067.52	702.03	3.3160	2.9837
777464048982	1125.32	711.05	1105.27	708.47	3.3050	3.0026
777464057314	1117.81	712.56	1132.47	704.15	3.3018	2.9803
777464065648	1115.62	710.16	1134.71	697.77	3.2955	2.9791
777464073981	1117.25	711.24	1126.73	696.45	3.2868	2.9713
777464082319	1121.91	713.43	1125.97	698.66	3.2821	2.9787
777464090653	1121.12	713.83	1125.71	699.24	3.2694	2.9750
777464098986	1121.92	710.21	1129.21	707.59	3.2819	2.9529
777464107319	1121.19	710.89	1125.32	706.50	3.2749	2.9712
777464115653	1118.56	715.43	1120.73	706.38	3.2638	2.9586
777464123986	1121.14	715.88	1122.84	712.35	3.2556	2.9510
777464132319	1123.03	716.54	1124.15	713.37	3.2477	2.9388
777464140652	1120.71	720.71	1118.55	716.73	3.2528	2.9311
777464148985	1119.84	717.65	1122.62	718.10	3.2372	2.9362
777464157318	1120.36	719.58	1123.57	719.67	3.2350	2.9288
777464165652	1123.67	720.14	1124.61	723.24	3.2338	2.9158
777464173985	1123.10	717.38	1134.39	718.90	3.2234	2.9156
777464182318	1126.77	711.27	1130.62	703.39	3.2271	2.9071
777464190651	1127.79	712.93	1130.15	720.99	3.2166	2.9126
777464198985	1129.84	709.55	1135.50	709.75	3.2141	2.9123
777464207322	1131.34	715.60	1132.58	713.46	3.2282	2.9173
777464215656	1129.57	708.90	1129.38	710.82	3.2157	2.9007
777464223988	1128.55	714.56	1131.34	709.61	3.1972	2.8887
777464232321	1132.38	711.45	1136.04	706.45	3.2075	2.9029
777464240654	1127.69	712.88	1126.08	710.29	3.1987	2.9012
777464248988	1127.95	711.31	1130.29	714.65	3.1955	2.8732
777464257321	1124.89	720.53	1126.89	714.53	3.1922	2.8992
777464265654	1120.08	719.79	1131.94	717.80	3.1888	2.8821
777464273988	1121.51	718.35	1129.81	717.52	3.1888	2.8842
777464282321	1121.41	722.62	1129.35	714.88	3.1823	2.8782
777464290654	1120.31	720.06	1129.67	715.10	3.1719	2.8755
777464298987	1119.91	722.66	1126.83	719.15	3.1817	2.8815
777464307320	1114.86	720.04	1126.48	717.67	3.1656	2.8662
777464315653	1120.20	717.90	1124.04	718.78	3.1659	2.8847
777464323987	1119.77	715.19	1121.57	724.09	3.1737	2.8836
777464332320	1121.64	715.19	1127.39	721.05	3.1616	2.8600
777464340660	1122.08	711.38	1131.21	709.72	3.1691	2.8805
777464348994	1121.45	710.98	1133.93	712.43	3.1661	2.8566
777464357327	1121.19	687.66	1126.95	689.23	3.1546	2.8703
777464365660	1130.29	658.93	1150.21	653.61	3.1637	2.8701
777464373994	1155.28	653.64	1158.57	653.78	3.1613	2.8901
777464382326	1197.18	633.78	1195.81	657.49	3.1476	2.8588
777464390659	1209.67	610.69	1243.38	632.82	3.1430	2.8634
777464398993	1259.43	590.28	1261.87	598.88	3.1616	2.8425
777464407326	1270.80	580.10	1268.37	585.76	3.1490	2.8402
777464415659	1287.08	568.99	1304.88	586.43	3.1427	2.8690
777464423993	1303.53	565.56	1326.70	586.77	3.1361	2.8589
777464432326	1306.62	569.67	1332.96	586.76	3.1519	2.8456
777464440659	1310.00	567.35	1333.19	585.41	3.1490	2.8643
777464448993	1310.03	571.11	1331.64	583.85	3.1352	2.8395
777464457326	1311.41	574.48	1328.46	587.57	3.1442	2.8435
777464465658	1310.53	574.51	1328.62	585.92	3.1328	2.8504
777464473995	1310.16	580.35	1330.28	582.07	3.1384	2.8377
777464482328	1310.46	581.45	1325.23	589.19	3.1270	2.8517
777464490661	1310.52	578.13	1327.15	588.58	3.1213	2.8593
777464498995	1310.02	580.16	1328.18	591.22	3.1370	2.8476
777464507328	1310.72	582.75	1328.18	594.49	3.1280	2.8421
777464515661	1306.94	584.72	1324.62	593.77	3.1292	2.8532
777464523995	1303.14	582.93	1328.60	593.73	3.1211	2.8565
777464532328	1303.88	585.77	1330.47	596.73	3.1239	2.8416
777464540661	1307.30	584.95	1327.79	599.77	3.1176	2.8518
777464548994	1304.44	583.68	1325.72	601.83	3.1219	2.8308
777464557327	1306.16	580.19	1329.94	599.75	3.1214	2.8331
777464565660	1326.96	562.63	1330.42	588.17	3.1143	2.8336
777464573994	1355.64	561.41	1349.60	562.10	3.1138	2.8416
777464582327	1360.40	558.59	1363.56	545.84	3.1092	2.8327
777464590660	1355.60	560.04	1366.88	525.44	3.1063	2.8519
777464598994	1357.91	558.33	1371.50	536.10	3.1073	2.8488
777464607332	1356.14	558.06	1369.58	535.84	3.1177	2.8387
777464615665	1363.80	554.41	1369.53	533.27	3.1057	2.8422
777464623999	1362.99	554.42	1366.33	538.52	3.1083	2.8461
777464632331	1361.82	559.42	1376.04	536.91	3.1198	2.8477
777464640664	1370.25	556.35	1363.76	543.98	3.1017	2.8429
777464648998	1365.92	558.97	1366.74	540.34	3.1140	2.8369
777464657331	1368.16	558.53	1368.19	535.73	3.1228	2.8342
777464665664	1373.69	556.57	1370.49	544.69	3.1077	2.8568
777464673998	1373.71	549.81	1363.63	542.63	3.1006	2.8548
777464682331	1368.03	553.42	1364.37	545.97	3.1067	2.8481
777464690664	1372.28	555.05	1364.75	548.56	3.0974	2.8619
777464698998	1372.18	556.31	1368.25	541.27	3.1053	2.8558
777464707331	1372.56	558.49	1371.20	546.10	3.1050	2.8695
777464715663	1373.83	556.80	1368.33	542.95	3.0996	2.8625
777464723996	1371.77	558.29	1370.04	541.97	3.1011	2.8608
777464732335	1371.49	562.04	1368.00	546.40	3.1213	2.8663
777464740668	1370.95	560.34	1373.03	543.99	3.1017	2.8667
777464749002	1372.14	560.63	1372.25	554.93	3.1141	2.8822
777464757335	1373.31	557.03	1375.77	551.75	3.1067	2.8681
777464765668	1379.20	567.13	1407.48	589.50	3.1007	2.8613
777464774001	1481.28	646.41	1507.10	619.66	3.1155	2.8893
777464782335	1595.21	673.71	1602.15	695.97	3.1248	2.8500
777464790668	1631.82	745.95	1629.29	704.50	3.1381	2.8648
777464799000	1645.32	740.33	1655.27	760.51	3.1252	2.8564
777464807334	1629.77	732.63	1637.96	767.76	3.1320	2.8640
777464815667	1646.45	735.14	1646.75	754.45	3.1339	2.8631
