t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776930786466	1222.70	759.73	1244.13	727.95	4.0303	3.5828
776930794800	1226.75	763.84	1245.00	726.29	4.0293	3.5830
776930803133	1225.66	762.34	1241.19	727.66	4.0356	3.5816
776930811466	1228.35	760.08	1239.10	730.57	4.0409	3.5809
776930819799	1225.69	761.19	1239.45	726.03	4.0436	3.5939
776930828133	1227.84	761.86	1235.85	728.30	4.0473	3.5944
776930836466	1226.82	757.81	1233.92	725.47	4.0421	3.5898
776930844799	1225.11	752.38	1230.84	728.30	4.0466	3.5926
776930853133	1224.27	751.39	1236.93	726.98	4.0455	3.5854
776930861465	1227.47	750.91	1241.12	724.17	4.0539	3.5970
776930869801	1228.49	746.55	1238.96	722.02	4.0506	3.5887
776930878135	1232.18	744.44	1237.38	728.74	4.0565	3.5923
776930886468	1230.96	743.77	1237.94	731.07	4.0560	3.5940
776930894801	1233.29	744.65	1241.77	731.88	4.0556	3.5958
776930903135	1255.87	733.63	1266.60	729.40	4.0620	3.6012
776930911468	1266.32	731.96	1286.47	727.19	4.0610	3.6006
776930919801	1264.87	727.64	1275.23	727.33	4.0644	3.6009
776930928135	1261.95	732.29	1276.17	725.06	4.0665	3.5992
776930936468	1267.38	729.88	1275.21	720.37	4.0666	3.6017
776930944800	1269.84	735.46	1271.32	717.88	4.0641	3.6036
776930953134	1272.97	737.53	1272.16	710.21	4.0685	3.6031
776930961467	1268.46	742.68	1275.52	707.38	4.0616	3.5986
776930969800	1269.95	748.18	1270.43	712.94	4.0709	3.6019
776930978134	1269.65	751.24	1273.35	709.51	4.0640	3.6049
776930986467	1266.04	764.40	1271.34	737.25	4.0702	3.5900
776930994806	1265.84	773.35	1258.23	760.11	4.0649	3.5941
776931003140	1270.22	788.93	1255.92	784.63	4.0776	3.5861
776931011473	1266.70	956.52	1246.80	808.13	3.8463	3.5728
776931019806	979.47	1046.87	1212.73	1100.55	2.8771	3.2378
776931028139	NaN	NaN	NaN	NaN	NaN	NaN
776931036472	NaN	NaN	NaN	NaN	NaN	NaN
776931044803	NaN	NaN	NaN	NaN	NaN	NaN
776931053137	NaN	NaN	NaN	NaN	NaN	NaN
776931061470	NaN	NaN	NaN	NaN	NaN	NaN
776931069803	NaN	NaN	NaN	NaN	NaN	NaN
776931078137	NaN	NaN	NaN	NaN	NaN	NaN
776931086470	NaN	NaN	NaN	NaN	NaN	NaN
776931094803	NaN	NaN	NaN	NaN	NaN	NaN
776931103137	NaN	NaN	NaN	NaN	NaN	NaN
776931111469	NaN	NaN	NaN	NaN	NaN	NaN
776931119802	827.85	1181.58	NaN	NaN	1.9801	NaN
776931128142	1222.91	971.36	1534.31	881.91	3.4965	2.5522
776931136475	1237.23	983.28	1268.04	833.02	3.6315	3.3785
776931144808	1239.41	933.78	1282.66	761.55	3.7495	3.5202
776931153144	1252.95	847.70	1286.32	712.00	3.8916	3.6171
776931161477	1261.70	786.96	1278.72	696.95	4.0087	3.6459
776931169810	1272.93	749.79	1277.18	704.53	4.0730	3.6476
776931178144	1278.88	731.36	1276.55	701.49	4.1173	3.6477
776931186477	1281.34	725.70	1282.75	697.12	4.1255	3.6490
776931194809	1281.35	725.82	1278.72	700.14	4.1311	3.6409
776931203143	1283.65	726.76	1282.99	695.68	4.1384	3.6512
776931211476	1284.89	727.20	1276.33	703.86	4.1342	3.6500
