t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776470692566	1486.03	725.47	1495.84	693.11	3.6503	3.4474
776470700900	1465.10	715.64	1484.20	689.58	3.6550	3.4480
776470709233	1475.97	717.88	1486.50	692.55	3.6511	3.4513
776470717565	1471.79	722.35	1484.00	692.42	3.6594	3.4413
776470725899	1471.49	728.43	1479.84	689.60	3.6516	3.4310
776470734232	1471.31	730.34	1477.72	695.09	3.6555	3.4374
776470742565	1470.26	730.46	1474.38	698.24	3.6595	3.4290
776470750899	1466.52	729.98	1475.02	695.55	3.6540	3.4252
776470759232	1465.59	731.05	1474.27	696.46	3.6544	3.4383
776470767565	1466.38	725.91	1473.70	693.97	3.6551	3.4301
776470775900	1466.30	727.25	1469.04	695.93	3.6633	3.4359
776470784233	1468.13	725.21	1466.64	697.21	3.6526	3.4441
776470792571	1467.98	717.21	1466.13	698.02	3.6606	3.4404
776470800904	1465.09	716.45	1463.83	702.08	3.6523	3.4372
776470809237	1467.60	718.51	1464.44	702.16	3.6711	3.4353
776470817570	1466.84	720.81	1464.66	701.52	3.6591	3.4418
776470825904	1468.62	715.13	1464.87	696.23	3.6501	3.4437
776470834237	1463.97	721.63	1464.32	702.65	3.6523	3.4307
776470842570	1464.77	736.59	1463.40	705.99	3.6519	3.4364
776470850904	1476.62	734.09	1453.28	703.75	3.6568	3.4486
776470859237	1448.50	747.42	1457.56	716.52	3.6474	3.4397
776470867570	1370.47	753.84	1401.35	718.59	3.6654	3.4401
776470875903	1318.80	752.15	1374.11	712.36	3.6411	3.4510
776470884236	1232.57	941.23	1335.39	883.10	3.2426	3.1435
776470892569	NaN	NaN	NaN	NaN	NaN	NaN
776470900903	NaN	NaN	NaN	NaN	NaN	NaN
776470909236	NaN	NaN	NaN	NaN	NaN	NaN
776470917569	NaN	NaN	NaN	NaN	NaN	NaN
776470925907	NaN	NaN	NaN	NaN	NaN	NaN
776470934240	NaN	NaN	NaN	NaN	NaN	NaN
776470942573	NaN	NaN	NaN	NaN	NaN	NaN
776470950906	NaN	NaN	NaN	NaN	NaN	NaN
776470959239	NaN	NaN	NaN	NaN	NaN	NaN
776470967572	NaN	NaN	NaN	NaN	NaN	NaN
776470975906	NaN	NaN	NaN	NaN	NaN	NaN
776470984239	NaN	NaN	NaN	NaN	NaN	NaN
776470992572	NaN	NaN	NaN	NaN	NaN	NaN
776471000906	NaN	NaN	NaN	NaN	NaN	NaN
776471009239	NaN	NaN	NaN	NaN	NaN	NaN
776471017572	NaN	NaN	NaN	NaN	NaN	NaN
776471025906	NaN	NaN	NaN	NaN	NaN	NaN
776471034238	NaN	NaN	NaN	NaN	NaN	NaN
776471042571	NaN	NaN	NaN	NaN	NaN	NaN
776471050908	NaN	NaN	NaN	NaN	NaN	NaN
776471059241	NaN	NaN	NaN	NaN	NaN	NaN
776471067574	NaN	NaN	NaN	NaN	NaN	NaN
776471075907	NaN	NaN	NaN	NaN	NaN	NaN
776471084241	NaN	NaN	NaN	NaN	NaN	NaN
776471092574	NaN	NaN	NaN	NaN	NaN	NaN
776471100907	NaN	NaN	NaN	NaN	NaN	NaN
776471109240	NaN	NaN	NaN	NaN	NaN	NaN
776471117573	NaN	NaN	NaN	NaN	NaN	NaN
776471125906	NaN	NaN	NaN	NaN	NaN	NaN
776471134240	NaN	NaN	NaN	NaN	NaN	NaN
776471142573	NaN	NaN	NaN	NaN	NaN	NaN
776471150906	NaN	NaN	NaN	NaN	NaN	NaN
776471159240	NaN	NaN	NaN	NaN	NaN	NaN
776471167573	NaN	NaN	NaN	NaN	NaN	NaN
776471175906	NaN	NaN	NaN	NaN	NaN	NaN
776471184245	NaN	NaN	NaN	NaN	NaN	NaN
776471192578	NaN	NaN	NaN	NaN	NaN	NaN
