t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776220028718	1643.95	536.06	1646.89	503.45	3.8086	3.5228
776220037051	1646.06	535.33	1648.60	504.18	3.8175	3.5267
776220045388	1644.96	539.98	1643.57	507.42	3.8172	3.5493
776220053721	1643.86	555.28	1642.15	500.11	3.8235	3.5420
776220062054	1641.28	568.59	1640.02	494.35	3.8400	3.5341
776220070387	1585.03	623.02	1605.72	588.34	3.8297	3.5663
776220078721	1476.88	660.32	1513.36	628.32	3.8503	3.5719
776220087054	1419.65	666.98	1452.27	648.61	3.8449	3.5763
776220095385	1385.00	718.32	1392.01	703.17	3.8335	3.5810
776220103721	1360.35	731.17	1356.84	746.33	3.8438	3.5835
776220112052	1376.53	714.08	1372.53	722.65	3.8361	3.5893
776220120387	1365.04	723.30	1360.90	721.41	3.8478	3.5961
776220128721	1365.22	728.74	1354.77	724.45	3.8525	3.5933
776220137053	1361.75	724.47	1351.58	723.22	3.8643	3.5911
776220145386	1363.02	728.16	1354.73	725.22	3.8625	3.5990
776220153720	1365.12	724.27	1355.83	724.50	3.8697	3.5986
776220162053	1363.74	725.56	1351.09	724.23	3.8711	3.6001
776220170386	1365.09	725.28	1353.35	725.20	3.8842	3.6109
776220178725	1360.62	725.71	1351.53	721.59	3.8866	3.6069
776220187058	1364.59	724.35	1352.09	720.88	3.8926	3.6092
776220195391	1363.76	727.61	1351.83	721.01	3.9036	3.6121
776220203725	1361.97	727.86	1351.49	724.98	3.9067	3.6106
776220212057	1365.76	724.00	1350.43	728.16	3.9022	3.6254
776220220390	1364.63	725.28	1350.59	725.50	3.9197	3.6319
776220228724	1370.48	721.39	1348.40	728.47	3.9223	3.6222
776220237057	1334.84	730.37	1329.55	733.50	3.9304	3.6375
776220245390	1261.23	728.43	1261.71	721.50	3.9356	3.6377
776220253724	1282.15	723.77	1267.61	720.64	3.9293	3.6380
776220262057	1296.51	719.03	1287.32	718.00	3.9368	3.6443
776220270390	1292.12	723.36	1274.93	717.23	3.9479	3.6435
776220278724	1286.85	721.41	1277.56	715.52	3.9456	3.6486
776220287056	1287.65	723.46	1274.94	718.52	3.9525	3.6573
776220295389	1285.83	721.22	1273.79	718.26	3.9621	3.6579
776220303723	1288.45	724.71	1277.52	724.98	3.9637	3.6642
776220312059	1291.32	724.60	1280.16	717.55	3.9714	3.6615
776220320392	1288.78	728.36	1281.33	723.36	3.9760	3.6657
776220328726	1287.16	723.31	1280.03	718.58	3.9809	3.6718
776220337059	1288.79	725.61	1280.21	718.72	3.9847	3.6782
776220345392	1286.76	721.92	1276.42	717.86	3.9910	3.6895
776220353726	1287.79	722.74	1272.97	719.34	3.9953	3.6839
776220362058	1288.34	726.52	1273.41	721.21	4.0100	3.6906
776220370391	1287.43	722.44	1276.60	719.72	4.0123	3.6962
776220378725	1286.47	721.17	1275.40	719.79	4.0153	3.6971
776220387058	1287.27	720.78	1276.11	719.04	4.0212	3.7056
776220395391	1286.58	716.83	1279.02	719.86	4.0237	3.7117
776220403725	1286.14	715.87	1279.12	717.78	4.0347	3.7202
776220412058	1283.99	714.43	1275.83	713.46	4.0374	3.7222
776220420391	1288.13	717.16	1278.84	719.26	4.0477	3.7211
776220428725	1295.13	716.39	1278.23	718.58	4.0513	3.7370
776220437064	1294.80	715.06	1286.71	714.64	4.0641	3.7409
776220445396	1290.00	712.57	1276.88	711.92	4.0703	3.7431
776220453729	1288.80	710.03	1279.85	709.57	4.0747	3.7416
776220462063	1289.40	709.87	1277.69	710.05	4.0775	3.7489
776220470396	1291.32	711.88	1276.11	705.81	4.0828	3.7519
776220478729	1293.07	705.52	1274.03	701.91	4.0885	3.7511
776220487063	1292.63	708.36	1272.82	705.37	4.0879	3.7680
776220495396	1289.69	705.50	1276.40	702.58	4.1022	3.7635
776220503727	1293.96	708.07	1273.91	705.71	4.1015	3.7730
776220512061	1292.50	705.70	1273.36	703.50	4.1039	3.7705
776220520393	1291.50	708.66	1278.62	707.18	4.1104	3.7749
776220528726	1294.43	709.01	1274.95	711.86	4.1206	3.7825
776220537060	1296.91	710.77	1279.82	708.92	4.1226	3.7905
776220545395	1293.64	713.42	1280.26	714.75	4.1208	3.7842
776220553728	1293.34	712.56	1280.62	712.30	4.1263	3.8021
776220562062	1292.90	708.63	1280.62	711.35	4.1242	3.8023
776220570400	1291.33	713.45	1281.73	709.58	4.1329	3.8022
776220578733	1298.72	713.46	1283.28	710.98	4.1395	3.8010
776220587067	1297.41	716.65	1280.66	709.08	4.1430	3.8124
776220595399	1299.07	709.26	1280.14	706.03	4.1497	3.8072
776220603733	1299.01	709.94	1281.90	703.32	4.1497	3.8204
776220612066	1300.90	707.19	1281.90	701.08	4.1547	3.8204
776220620399	1299.28	701.24	1286.16	698.82	4.1583	3.8165
776220628733	1301.43	702.04	1284.88	702.28	4.1572	3.8249
776220637064	1301.82	701.07	1280.60	698.51	4.1646	3.8267
776220645397	1300.99	702.64	1278.42	696.14	4.1654	3.8340
776220653730	1297.82	702.52	1275.21	700.90	4.1617	3.8321
776220662064	1296.08	700.25	1276.67	699.81	4.1655	3.8298
776220670396	1295.82	703.35	1275.07	700.07	4.1769	3.8366
776220678729	1296.53	706.62	1276.82	705.76	4.1779	3.8390
776220687063	1294.05	708.46	1279.54	706.00	4.1723	3.8412
776220695396	1293.02	709.01	1279.81	702.19	4.1770	3.8420
776220703735	1294.95	710.16	1280.19	707.35	4.1834	3.8542
776220712069	1291.59	704.95	1281.65	706.17	4.1752	3.8522
776220720402	1293.58	708.25	1282.59	707.18	4.1794	3.8538
776220728735	1297.86	711.75	1278.87	705.32	4.1929	3.8586
776220737069	1293.85	712.91	1275.26	702.75	4.1900	3.8616
