t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776627912805	1073.11	515.65	1086.63	478.60	4.0988	3.8547
776627921138	1081.09	514.45	1087.21	475.28	4.0956	3.8587
776627929471	1078.71	519.26	1083.79	475.22	4.0961	3.8556
776627937805	1076.83	515.52	1080.64	473.19	4.0951	3.8527
776627946138	1078.90	528.92	1081.35	475.71	4.1039	3.8586
776627954476	1080.63	528.28	1082.01	475.07	4.1017	3.8568
776627962809	1076.41	529.89	1081.71	474.86	4.1013	3.8570
776627971142	1080.38	526.64	1081.29	477.22	4.1061	3.8632
776627979474	1076.25	527.83	1083.04	473.46	4.1063	3.8624
776627987808	1079.04	528.12	1082.81	476.56	4.1083	3.8629
776627996141	1081.39	520.70	1084.21	476.57	4.1095	3.8641
776628004474	1084.78	526.35	1086.57	474.89	4.1127	3.8651
776628012808	1079.74	525.28	1085.61	474.83	4.1162	3.8693
776628021141	1084.41	520.74	1085.61	473.85	4.1095	3.8696
776628029474	1076.18	519.95	1083.33	472.87	4.1181	3.8808
776628037808	1076.79	522.68	1084.14	474.64	4.1196	3.8701
776628046141	1074.05	526.78	1084.67	471.02	4.1115	3.8762
776628054473	1076.26	526.34	1081.69	473.33	4.1177	3.8779
776628062807	1072.59	525.35	1084.66	473.24	4.1144	3.8772
776628071140	1073.55	528.34	1082.81	472.53	4.1166	3.8794
776628079477	1071.10	529.12	1084.75	470.98	4.1188	3.8855
776628087811	1075.98	529.40	1083.49	473.65	4.1201	3.8892
776628096144	1082.62	530.39	1083.54	473.49	4.1230	3.8898
776628104477	1085.23	530.98	1084.65	471.61	4.1218	3.8950
776628112811	1085.70	532.37	1081.32	472.04	4.1239	3.8982
776628121144	1081.20	527.61	1081.37	474.25	4.1300	3.8935
776628129476	1083.47	526.67	1082.51	472.93	4.1252	3.8939
776628137810	1084.07	532.59	1082.43	473.16	4.1216	3.9036
776628146143	1080.24	529.24	1082.53	471.81	4.1242	3.8999
776628154476	1083.01	536.18	1082.52	471.98	4.1269	3.8993
776628162810	1082.94	538.22	1083.18	474.15	4.1267	3.9092
776628171143	1079.87	518.97	1090.27	487.84	4.1328	3.9211
776628179476	1164.44	556.49	1178.12	551.67	4.1438	3.9209
776628187810	1225.74	598.79	1234.61	558.90	4.1464	3.9240
776628196143	1234.27	604.79	1256.89	571.51	4.1554	3.9230
776628204476	1237.20	595.05	1255.26	568.30	4.1622	3.9212
776628212813	1236.65	593.00	1253.31	564.53	4.1533	3.9156
776628221148	1244.36	591.83	1258.46	572.29	4.1524	3.9148
776628229481	1245.06	589.39	1258.38	573.66	4.1554	3.9205
776628237815	1244.58	588.40	1258.10	575.59	4.1620	3.9183
776628246148	1246.60	585.45	1254.18	579.92	4.1625	3.9226
776628254481	1249.83	585.13	1258.17	580.89	4.1619	3.9305
776628262815	1247.56	585.07	1256.81	579.26	4.1661	3.9290
776628271148	1246.41	582.68	1254.16	579.23	4.1709	3.9284
776628279480	1245.95	594.62	1257.55	580.51	4.1693	3.9325
776628287814	1244.87	596.50	1253.37	579.73	4.1738	3.9365
776628296146	1244.82	596.09	1254.08	582.10	4.1735	3.9330
776628304479	1244.10	595.08	1256.48	579.37	4.1668	3.9317
776628312813	1244.51	604.91	1257.99	582.29	4.1801	3.9461
776628321146	1248.84	606.97	1258.69	579.09	4.1830	3.9436
776628329479	1249.41	608.68	1255.03	582.55	4.1841	3.9462
776628337813	1247.34	609.80	1252.82	580.03	4.1844	3.9433
776628346150	1247.12	610.76	1255.65	581.21	4.1848	3.9473
776628354483	1244.78	609.71	1251.51	581.29	4.1872	3.9513
776628362817	1246.49	604.19	1256.25	595.54	4.1872	3.9511
776628371149	1263.04	646.95	1261.06	649.07	4.1956	3.9523
776628379482	1277.11	663.83	1276.30	710.03	4.1922	3.9548
776628387816	1270.53	683.87	1268.56	713.54	4.2038	3.9522
776628396149	1267.86	661.02	1261.90	687.48	4.2124	3.9489
776628404482	1267.94	668.04	1262.87	694.86	4.2059	3.9498
776628412815	1265.03	666.26	1264.59	698.71	4.2122	3.9510
776628421149	1264.33	667.39	1266.01	700.41	4.2089	3.9572
776628429482	1266.20	668.41	1263.85	698.11	4.2121	3.9633
776628437815	1265.00	666.92	1262.98	702.69	4.2221	3.9563
776628446149	1267.15	670.33	1265.42	703.51	4.2235	3.9703
776628454481	1269.35	668.11	1263.10	700.45	4.2306	3.9707
776628462814	1269.10	671.13	1262.77	697.60	4.2322	3.9725
776628471152	1270.94	669.08	1261.13	701.77	4.2353	3.9814
776628479485	1272.80	667.82	1265.27	699.34	4.2378	3.9803
776628487818	1269.67	670.03	1263.50	700.10	4.2348	3.9860
776628496152	1267.92	667.44	1264.11	700.06	4.2399	3.9847
776628504485	1268.83	668.19	1264.87	703.11	4.2486	3.9905
776628512818	1271.26	671.02	1263.34	703.52	4.2477	3.9958
776628521152	1267.06	669.22	1261.86	701.40	4.2499	4.0026
776628529484	1268.66	671.80	1259.99	703.59	4.2522	4.0038
776628537817	1270.11	672.37	1263.26	698.15	4.2598	4.0076
776628546151	1265.98	670.09	1266.14	699.67	4.2549	4.0151
776628554484	1267.35	670.42	1266.36	697.20	4.2632	4.0160
776628562817	1266.78	670.13	1265.43	698.02	4.2625	4.0204
776628571151	1268.61	669.97	1268.08	693.75	4.2658	4.0224
776628579484	1270.38	668.64	1268.95	683.17	4.2759	4.0381
776628587816	1272.17	694.19	1264.79	702.58	4.2717	4.0514
776628596150	1264.71	749.61	1265.07	739.26	4.2149	4.0416
776628604488	NaN	NaN	1423.92	1055.64	NaN	2.9378
776628612820	NaN	NaN	NaN	NaN	NaN	NaN
776628621152	NaN	NaN	NaN	NaN	NaN	NaN
776628629485	NaN	NaN	NaN	NaN	NaN	NaN
776628637818	NaN	NaN	NaN	NaN	NaN	NaN
776628646152	NaN	NaN	NaN	NaN	NaN	NaN
776628654485	NaN	NaN	NaN	NaN	NaN	NaN
776628662818	NaN	NaN	NaN	NaN	NaN	NaN
776628671152	NaN	NaN	NaN	NaN	NaN	NaN
776628679485	NaN	NaN	NaN	NaN	NaN	NaN
776628687818	NaN	NaN	NaN	NaN	NaN	NaN
776628696151	NaN	NaN	NaN	NaN	NaN	NaN
776628704484	NaN	NaN	1274.77	882.06	NaN	3.6690
776628712817	1136.16	820.76	1243.63	808.22	3.8394	3.8641
776628721151	1204.38	861.09	1246.31	723.87	3.9806	4.0457
776628729484	1216.45	766.51	1269.06	669.10	4.1550	4.1269
776628737824	1225.78	708.26	1247.17	693.74	4.2595	4.1285
776628746160	1230.11	693.66	1253.48	677.05	4.3294	4.1385
776628754493	1237.26	669.41	1251.10	681.15	4.3365	4.1468
776628762826	1222.22	677.37	1249.67	682.00	4.3399	4.1431
776628771157	1238.19	680.97	1251.31	680.26	4.3490	4.1524
776628779490	1246.86	687.76	1255.20	682.12	4.3395	4.1505
776628787825	1239.81	690.92	1254.18	683.36	4.3466	4.1587
776628796159	1246.63	679.15	1253.54	685.43	4.3619	4.1550
776628804492	1234.15	689.73	1249.64	693.51	4.3636	4.1663
776628812825	1249.24	685.89	1250.57	700.46	4.3662	4.1755
776628821159	1239.48	681.68	1252.89	691.99	4.3631	4.1654
776628829492	1235.57	687.17	1249.28	701.45	4.3631	4.1729
776628837824	1243.36	675.44	1243.42	699.34	4.3700	4.1726
776628846158	1243.82	680.44	1249.46	697.51	4.3806	4.1676
776628854491	1231.65	673.97	1242.92	706.87	4.3856	4.1801
776628862824	1236.02	686.41	1246.33	704.35	4.3838	4.1713
776628871161	1239.64	696.07	1253.38	700.24	4.3780	4.1825
776628879494	1246.70	700.55	1241.55	703.38	4.3774	4.1943
776628887827	1231.54	965.17	1232.84	819.92	3.9771	3.9756
776628896161	NaN	NaN	NaN	NaN	NaN	NaN
776628904493	NaN	NaN	NaN	NaN	NaN	NaN
776628912826	NaN	NaN	NaN	NaN	NaN	NaN
776628921160	NaN	NaN	NaN	NaN	NaN	NaN
776628929492	NaN	NaN	NaN	NaN	NaN	NaN
776628937825	NaN	NaN	NaN	NaN	NaN	NaN
