t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776326581025	1281.53	728.16	1244.73	709.79	3.8587	3.6240
776326589358	1280.85	728.75	1244.09	711.89	3.8519	3.6264
776326597692	1280.75	739.31	1237.73	710.74	3.8510	3.6196
776326606029	1280.99	739.97	1240.23	720.38	3.8473	3.6134
776326614362	1285.77	742.59	1238.50	716.81	3.8371	3.6114
776326622696	1282.72	747.34	1239.81	719.05	3.8281	3.6023
776326631028	1284.97	745.21	1237.95	715.15	3.8210	3.5913
776326639362	1268.80	748.61	1221.41	722.40	3.8192	3.6019
776326647696	1232.67	757.15	1213.84	724.79	3.8212	3.5793
776326656029	1235.19	762.15	1207.29	700.76	3.8056	3.5908
776326664362	1237.90	759.14	1202.36	721.24	3.7915	3.5799
776326672696	1245.92	757.48	1205.82	726.27	3.7917	3.5742
776326681028	1239.20	753.94	1206.69	728.11	3.7853	3.5602
776326689361	1240.99	755.29	1208.52	725.40	3.7822	3.5467
776326697695	1240.45	755.84	1204.31	729.24	3.7695	3.5477
776326706028	1244.07	757.98	1208.26	730.24	3.7679	3.5450
776326714361	1242.06	758.13	1208.05	730.51	3.7698	3.5418
776326722695	1240.05	758.15	1210.10	733.62	3.7601	3.5283
776326731028	1243.23	761.75	1208.05	731.95	3.7492	3.5276
776326739367	1244.15	759.19	1211.52	726.31	3.7576	3.5152
776326747701	1242.65	760.93	1208.02	723.67	3.7464	3.5169
776326756034	1241.58	761.05	1209.81	721.63	3.7402	3.5132
776326764366	1244.52	760.93	1206.50	722.97	3.7348	3.5002
776326772700	1242.46	759.03	1211.41	726.81	3.7359	3.4937
776326781033	1245.21	757.78	1213.35	724.10	3.7261	3.4865
776326789366	1244.42	756.65	1207.53	726.71	3.7216	3.4782
776326797700	1243.29	756.66	1207.68	728.55	3.7222	3.4837
776326806033	1244.52	754.02	1214.54	731.98	3.7161	3.4808
776326814366	1243.38	755.45	1213.10	723.66	3.7177	3.4800
776326822700	1246.37	757.09	1212.34	727.28	3.7135	3.4728
776326831033	1242.10	762.89	1215.84	727.60	3.6992	3.4598
776326839365	1245.30	761.94	1214.11	723.61	3.6991	3.4588
776326847699	1243.45	759.77	1211.02	722.72	3.6937	3.4614
776326856032	1244.98	764.53	1211.98	720.00	3.6944	3.4611
776326864365	1243.34	763.34	1211.02	723.38	3.6832	3.4636
776326872703	1242.88	760.08	1211.78	725.34	3.6788	3.4545
776326881036	1243.32	762.99	1213.80	727.31	3.6833	3.4582
776326889369	1243.09	756.53	1204.08	731.37	3.6799	3.4478
776326897703	1201.17	759.51	NaN	NaN	3.6787	NaN
776326906036	1162.33	760.08	NaN	NaN	3.6792	NaN
776326914368	1150.60	758.21	NaN	NaN	3.6581	NaN
776326922702	1151.41	755.92	NaN	NaN	3.6639	NaN
776326931035	1161.87	758.33	NaN	NaN	3.6574	NaN
776326939368	1160.45	758.87	NaN	NaN	3.6589	NaN
776326947702	1158.90	758.87	NaN	NaN	3.6542	NaN
776326956035	1156.55	761.86	NaN	NaN	3.6535	NaN
776326964368	1156.46	762.86	NaN	NaN	3.6509	NaN
776326972702	1151.82	763.66	NaN	NaN	3.6541	NaN
776326981035	1150.90	761.51	NaN	NaN	3.6457	NaN
776326989367	1145.69	764.48	NaN	NaN	3.6473	NaN
776326997701	1146.26	762.21	NaN	NaN	3.6474	NaN
776327006039	1141.24	763.33	NaN	NaN	3.6513	NaN
776327014372	1139.08	761.13	NaN	NaN	3.6494	NaN
776327022706	1141.71	757.73	NaN	NaN	3.6485	NaN
776327031039	1137.23	753.46	NaN	NaN	3.6510	NaN
776327039372	1134.38	748.51	NaN	NaN	3.6508	NaN
776327047706	1138.18	751.16	NaN	NaN	3.6586	NaN
776327056039	1136.09	751.72	NaN	NaN	3.6573	NaN
776327064371	1137.47	750.10	NaN	NaN	3.6540	NaN
776327072704	1136.58	752.51	NaN	NaN	3.6528	NaN
776327081038	1138.72	751.68	NaN	NaN	3.6560	NaN
776327089371	1140.02	756.33	NaN	NaN	3.6559	NaN
776327097704	1135.63	758.19	NaN	NaN	3.6567	NaN
776327106038	1140.77	757.79	NaN	NaN	3.6526	NaN
776327114371	1141.09	757.43	NaN	NaN	3.6505	NaN
776327122704	1143.23	758.45	NaN	NaN	3.6538	NaN
776327131041	1143.67	758.52	NaN	NaN	3.6579	NaN
776327139374	1141.96	755.96	NaN	NaN	3.6508	NaN
776327147707	1145.01	756.90	NaN	NaN	3.6537	NaN
776327156041	1142.04	751.20	NaN	NaN	3.6630	NaN
776327164374	1152.59	769.37	NaN	NaN	3.6607	NaN
776327172706	1155.77	779.42	1147.12	753.85	3.6640	3.4326
776327181040	1194.17	794.70	1175.55	797.65	3.6736	3.4375
776327189373	1196.74	795.69	1175.26	797.83	3.6678	3.4211
776327197706	1194.65	792.90	1168.76	796.66	3.6702	3.4343
776327206040	1194.31	793.30	1170.45	793.64	3.6669	3.4253
776327214373	1193.31	800.98	1174.73	795.62	3.6712	3.4186
776327222706	1192.67	801.25	1170.84	796.82	3.6763	3.4339
776327231040	1191.08	806.42	1175.16	798.02	3.6823	3.4424
776327239373	1185.70	805.67	1182.23	799.57	3.6771	3.4319
776327247706	1190.48	807.53	1181.14	798.94	3.6813	3.4408
776327256039	1187.59	808.67	1181.15	795.03	3.6881	3.4447
776327264379	1186.87	804.69	1181.67	795.55	3.6853	3.4467
776327272712	1186.28	805.39	1181.29	791.32	3.6837	3.4496
776327281046	1193.08	807.44	1179.75	792.29	3.6928	3.4529
776327289379	1190.61	805.40	1177.33	791.34	3.6944	3.4545
776327297712	1193.73	806.91	1173.85	789.05	3.6924	3.4631
776327306046	1193.63	803.50	1175.13	790.46	3.6933	3.4579
776327314379	1194.46	807.49	1175.64	792.18	3.7005	3.4636
776327322712	1196.53	803.83	1173.14	793.79	3.7036	3.4699
776327331045	1195.72	806.52	1174.38	792.07	3.7079	3.4682
776327339378	1195.15	805.19	1177.44	793.46	3.7108	3.4614
776327347711	1194.45	800.82	1173.46	793.40	3.7071	3.4811
776327356045	1196.07	802.64	1174.72	793.49	3.7143	3.4814
776327364378	1195.81	804.84	1171.84	787.80	3.7247	3.4711
776327372711	1190.89	800.40	1174.90	786.18	3.7202	3.4819
776327381045	1185.87	799.04	1169.02	786.06	3.7258	3.4766
776327389378	1186.08	795.58	1173.95	791.18	3.7324	3.4986
776327397715	1189.49	796.22	1167.43	782.42	3.7358	3.4858
776327406048	1190.59	798.73	1168.58	783.54	3.7297	3.4857
776327414381	1187.40	796.02	1163.61	782.70	3.7347	3.4935
776327422714	1187.91	795.00	1167.20	781.61	3.7310	3.4913
776327431048	1188.77	798.25	1174.57	782.80	3.7453	3.4965
776327439381	1204.75	790.05	1191.34	779.82	3.7474	3.5043
776327447714	1250.63	760.77	1225.47	750.30	3.7427	3.5207
776327456048	1273.72	728.39	1242.79	708.97	3.7552	3.5095
776327464381	1271.68	691.93	1230.59	684.34	3.7628	3.5247
776327472714	1270.36	698.67	1227.07	701.74	3.7634	3.5216
776327481048	1277.47	703.20	1229.47	699.67	3.7658	3.5171
776327489381	1275.91	700.96	1232.15	699.12	3.7749	3.5217
776327497714	1277.73	698.59	1233.03	676.16	3.7750	3.5211
776327506048	1280.57	702.37	1233.98	678.37	3.7799	3.5337
776327514381	1287.90	701.67	1237.63	683.88	3.7746	3.5276
776327522714	1285.02	697.42	1235.22	680.83	3.7816	3.5292
776327531050	1282.85	692.94	1240.29	681.36	3.7836	3.5288
776327539383	1282.34	693.72	1240.33	679.99	3.7895	3.5311
776327547716	1284.91	695.92	1240.70	680.96	3.7930	3.5263
776327556050	1283.43	690.55	1240.17	677.17	3.7903	3.5233
776327564383	1284.23	692.32	1242.32	676.72	3.7949	3.5331
776327572716	1287.06	689.67	1243.06	679.81	3.7913	3.5254
776327581050	1283.31	686.11	1248.35	678.84	3.8020	3.5282
776327589383	1284.16	689.24	1249.60	675.69	3.7965	3.5247
776327597716	1282.25	685.29	1253.11	679.27	3.7995	3.5276
776327606048	1287.69	687.21	1250.75	679.55	3.7930	3.5286
776327614382	1286.43	684.78	1254.03	680.50	3.7997	3.5281
776327622715	1285.91	683.60	1256.28	678.67	3.8018	3.5176
776327631048	1285.81	683.80	1257.25	675.47	3.7962	3.5268
776327639382	1290.81	687.23	1259.21	678.89	3.8035	3.5184
776327647715	1287.59	690.01	1263.42	683.10	3.7892	3.5159
776327656054	1285.85	697.54	1264.17	686.43	3.7985	3.5235
776327664388	1288.25	699.02	1266.07	687.10	3.7933	3.5159
776327672721	1288.02	704.55	1267.91	694.45	3.7888	3.5150
776327681053	1289.39	706.71	1267.13	698.49	3.7814	3.5143
776327689387	1288.05	709.56	1270.00	697.89	3.7835	3.5167
776327697720	1290.26	710.62	1269.85	697.94	3.7859	3.5109
776327706053	1289.11	712.83	1269.31	699.25	3.7836	3.5088
776327714387	1290.42	710.72	1269.93	700.41	3.7762	3.5060
776327722720	1285.03	709.81	1246.72	687.82	3.7775	3.5071
776327731053	1306.85	707.14	1268.74	705.26	3.7760	3.5133
776327739387	1321.08	692.82	1315.44	685.00	3.7728	3.5044
776327747720	1316.08	693.00	1307.64	687.93	3.7639	3.5138
776327756052	1314.03	695.86	1307.50	686.44	3.7707	3.5052
776327764386	1311.06	692.47	1307.35	686.95	3.7646	3.4960
776327772719	1311.64	690.34	1308.11	680.70	3.7656	3.5008
776327781052	1313.22	688.04	1308.37	677.00	3.7562	3.5018
776327789392	1314.58	691.33	1309.01	679.49	3.7610	3.4990
776327797725	1313.45	694.02	1309.75	680.24	3.7563	3.4931
776327806058	1314.57	693.72	1311.17	689.60	3.7557	3.4823
776327814392	1314.43	692.41	1309.35	697.21	3.7449	3.4878
776327822725	1315.32	694.19	1307.29	695.63	3.7436	3.4713
776327831058	1316.00	695.51	1308.51	702.17	3.7445	3.4848
776327839392	1316.15	696.04	1302.68	699.96	3.7368	3.4660
776327847725	1317.83	692.39	1307.42	694.52	3.7335	3.4631
776327856058	1320.18	692.01	1303.79	691.89	3.7372	3.4518
776327864392	1317.98	690.18	1305.92	694.92	3.7199	3.4504
776327872724	1319.11	692.28	1304.80	693.81	3.7236	3.4502
776327881057	1317.46	693.70	1305.50	699.00	3.7135	3.4408
776327889391	1318.55	692.34	1303.57	698.19	3.7083	3.4362
776327897724	1318.44	695.67	1305.99	699.94	3.6979	3.4299
776327906057	1316.74	695.28	1304.00	697.79	3.7012	3.4275
776327914391	1316.42	698.79	1303.49	688.96	3.6949	3.4220
776327922727	1343.09	712.58	1340.89	686.91	3.6859	3.4151
776327931060	1393.87	706.86	1396.08	695.23	3.6759	3.4330
776327939394	1418.36	708.58	1430.33	698.93	3.6864	3.4114
776327947726	1418.89	708.43	1428.36	700.79	3.6844	3.4058
776327956059	1415.38	707.70	1426.60	697.61	3.6750	3.4046
776327964393	1421.77	711.61	1426.37	694.08	3.6716	3.4015
776327972726	1420.65	714.31	1423.99	688.32	3.6709	3.4017
776327981059	1418.68	716.16	1425.63	694.13	3.6594	3.4059
776327989393	1420.49	719.83	1427.50	692.55	3.6553	3.3999
776327997726	1421.23	715.10	1425.35	692.02	3.6555	3.3898
776328006059	1418.43	716.47	1426.15	695.14	3.6486	3.3782
776328014393	1418.98	715.11	1426.82	697.39	3.6457	3.3798
776328022726	1419.50	715.42	1428.32	697.19	3.6437	3.3874
776328031058	1420.67	713.08	1430.77	699.77	3.6450	3.3806
776328039392	1420.03	712.03	1429.35	701.73	3.6459	3.3808
776328047729	1420.31	716.38	1428.24	701.34	3.6343	3.3752
776328056062	1420.74	713.87	1429.99	702.04	3.6320	3.3748
776328064396	1421.30	717.37	1429.24	700.14	3.6370	3.3715
776328072729	1421.24	719.64	1424.72	699.13	3.6315	3.3783
776328081062	1423.00	720.09	1426.46	703.44	3.6297	3.3678
776328089396	1421.09	721.40	1425.52	700.97	3.6366	3.3666
776328097729	1422.26	722.37	1423.75	705.54	3.6317	3.3731
776328106061	1420.29	724.01	1422.86	704.84	3.6357	3.3696
776328114395	1423.21	726.13	1425.89	701.21	3.6294	3.3649
776328122728	1419.46	718.03	1422.96	702.88	3.6338	3.3651
776328131061	1422.47	715.44	1426.53	705.03	3.6365	3.3643
776328139394	1418.48	712.27	1425.28	702.99	3.6382	3.3676
776328147728	1421.29	710.10	1424.78	705.10	3.6346	3.3601
776328156061	1421.68	711.04	1428.83	702.34	3.6363	3.3600
776328164394	1416.73	705.97	1432.66	704.07	3.6359	3.3593
776328172728	1417.91	705.60	1428.53	705.09	3.6237	3.3645
776328181066	1416.16	709.69	1432.87	701.65	3.6332	3.3605
776328189399	1420.10	716.68	1430.10	700.56	3.6368	3.3681
776328197733	1420.39	711.57	1425.59	698.12	3.6340	3.3607
776328206066	1417.91	712.08	1425.95	692.29	3.6294	3.3705
776328214399	1416.06	716.05	1418.37	690.09	3.6335	3.3722
776328222733	1417.71	719.71	1418.04	689.78	3.6355	3.3698
776328231066	1416.05	724.77	1421.68	694.15	3.6365	3.3676
776328239399	1449.71	730.91	1453.30	723.44	3.6295	3.3828
776328247733	1471.42	724.46	1459.90	730.69	3.6353	3.3739
776328256066	1468.03	727.46	1449.66	729.80	3.6278	3.3740
776328264398	1464.78	722.01	1441.40	725.34	3.6401	3.3699
776328272732	1469.71	719.29	1446.71	727.23	3.6340	3.3731
776328281065	1474.61	731.95	1450.45	731.73	3.6345	3.3827
776328289398	1472.89	733.24	1446.25	739.10	3.6369	3.3724
776328297732	1472.17	736.59	1450.26	747.50	3.6393	3.3730
776328306065	1473.23	739.22	1450.94	745.34	3.6408	3.3775
776328314402	1471.38	742.49	1457.51	753.96	3.6335	3.3752
776328322736	1469.83	741.88	1461.71	753.59	3.6331	3.3724
776328331069	1469.66	740.67	1459.33	755.01	3.6285	3.3842
776328339402	1471.68	738.44	1458.18	751.52	3.6404	3.3671
776328347736	1475.54	732.79	1461.51	747.60	3.6470	3.3753
776328356069	1473.05	734.57	1460.25	743.39	3.6414	3.3786
776328364402	1470.79	732.93	1455.57	738.51	3.6364	3.3709
776328372735	1470.30	726.25	1458.86	734.00	3.6378	3.3699
776328381068	1467.62	727.17	1455.67	731.17	3.6371	3.3613
776328389401	1468.31	724.85	1454.49	733.14	3.6305	3.3640
776328397735	1463.28	726.84	1451.08	728.19	3.6340	3.3557
776328406068	1463.27	722.31	1451.71	724.51	3.6260	3.3532
776328414401	1463.24	720.34	1452.64	726.76	3.6298	3.3640
776328422735	1464.97	720.74	1451.36	729.32	3.6195	3.3593
776328431068	1465.27	721.66	1454.13	732.33	3.6190	3.3525
776328439401	1471.72	730.41	1447.18	735.15	3.6119	3.3508
776328447739	1480.54	730.58	1464.88	743.80	3.6147	3.3455
776328456072	1507.41	735.67	1526.33	758.21	3.6011	3.3463
776328464405	1520.19	728.63	1543.32	743.47	3.6075	3.3306
776328472739	1531.51	732.04	1536.06	737.92	3.5953	3.3343
776328481072	1525.29	734.63	1530.89	741.01	3.5993	3.3122
776328489405	1527.97	736.36	1539.11	739.97	3.5929	3.3279
776328497739	1528.76	736.74	1540.63	739.30	3.5857	3.3242
776328506072	1526.31	729.97	1531.19	740.48	3.5840	3.3104
776328514405	1528.50	731.62	1533.83	740.42	3.5702	3.3131
776328522739	1529.32	726.28	1530.75	735.60	3.5752	3.3082
776328531071	1530.58	727.63	1524.55	737.03	3.5732	3.3165
776328539404	1527.39	720.34	1525.15	732.64	3.5673	3.3145
776328547739	1528.08	723.90	1523.78	737.93	3.5642	3.3163
776328556072	1527.92	726.46	1523.78	735.60	3.5519	3.3136
776328564405	1527.53	727.25	1527.26	736.06	3.5574	3.2949
776328572742	1529.17	729.39	1527.29	737.39	3.5463	3.2941
776328581075	1524.24	730.36	1524.26	737.57	3.5387	3.3051
776328589408	1531.66	727.41	1529.21	735.57	3.5377	3.3000
776328597742	1525.79	726.09	1527.56	734.51	3.5370	3.2938
776328606075	1529.80	721.80	1521.22	737.84	3.5336	3.2857
776328614408	1528.51	718.72	1521.17	737.33	3.5365	3.2940
776328622742	1528.70	716.29	1518.55	739.26	3.5211	3.2749
776328631075	1529.87	727.27	1524.91	738.35	3.5157	3.2801
776328639408	1525.27	726.80	1527.07	739.36	3.5278	3.2712
776328647741	1527.89	732.13	1523.55	748.14	3.5128	3.2730
776328656074	1526.43	732.97	1526.85	743.95	3.5127	3.2688
776328664407	1522.71	729.70	1527.46	749.07	3.5154	3.2696
776328672741	1521.96	734.45	1522.68	741.66	3.5024	3.2669
776328681074	1519.62	735.49	1520.06	745.98	3.5022	3.2730
776328689407	1521.03	733.16	1522.70	746.22	3.5029	3.2549
776328697740	1519.89	737.98	1525.14	743.16	3.4969	3.2610
776328706082	1522.46	731.56	1519.61	746.63	3.5027	3.2639
776328714415	1522.52	737.41	1520.17	745.57	3.4939	3.2634
776328722748	1523.64	737.93	1520.33	742.48	3.5037	3.2667
776328731081	1523.79	738.15	1521.21	741.56	3.4971	3.2728
776328739414	1527.48	736.47	1517.41	742.39	3.4886	3.2541
776328747747	1527.60	737.83	1514.81	739.58	3.4935	3.2670
776328756081	1518.51	742.50	1512.14	734.80	3.4894	3.2577
776328764414	1396.26	757.49	1422.01	761.91	3.5164	3.2539
776328772747	1272.98	769.90	1320.57	782.65	3.5043	3.2711
776328781081	1142.24	788.69	1188.99	761.97	3.4991	3.2601
776328789414	1077.73	826.99	1092.53	798.87	3.4704	3.2673
776328797747	1011.49	772.12	1052.54	791.62	3.4773	3.2680
776328806080	1044.52	758.75	1072.18	796.87	3.4817	3.2758
776328814413	1059.56	859.53	1049.83	791.09	3.4674	3.2719
776328822746	NaN	NaN	1043.80	790.86	NaN	3.2738
776328831080	NaN	NaN	1045.57	788.57	NaN	3.2656
776328839415	NaN	NaN	1043.37	795.34	NaN	3.2703
776328847748	NaN	NaN	1039.51	792.72	NaN	3.2679
776328856082	NaN	NaN	1040.27	796.27	NaN	3.2716
776328864415	NaN	NaN	1039.85	797.55	NaN	3.2661
776328872748	NaN	NaN	1034.06	800.98	NaN	3.2669
776328881081	NaN	NaN	1032.29	800.15	NaN	3.2566
776328889414	NaN	NaN	1034.27	801.66	NaN	3.2620
776328897747	NaN	NaN	1032.10	802.06	NaN	3.2626
776328906081	NaN	NaN	1027.62	798.64	NaN	3.2642
776328914414	NaN	NaN	1029.36	799.16	NaN	3.2535
776328922747	1127.44	891.78	1029.46	803.24	3.4366	3.2587
776328931081	1128.54	890.76	1031.60	807.81	3.4333	3.2573
776328939414	1130.91	891.80	1035.49	806.01	3.4298	3.2569
776328947747	1120.86	892.47	1037.19	804.96	3.4377	3.2518
776328956081	1125.47	886.57	1041.43	804.23	3.4355	3.2507
776328964413	1116.60	886.04	1042.71	795.27	3.4455	3.2552
776328972751	1127.26	882.99	1041.81	792.87	3.4350	3.2460
776328981085	1113.00	866.64	1041.26	791.68	3.4426	3.2440
776328989418	1102.34	860.25	1043.59	794.44	3.4359	3.2515
776328997751	1104.53	853.51	1042.32	793.83	3.4309	3.2434
776329006085	1102.17	846.77	1041.04	799.49	3.4419	3.2432
776329014418	1095.50	843.36	1038.41	804.67	3.4395	3.2406
776329022751	1094.44	849.95	1037.75	808.80	3.4411	3.2458
776329031085	1093.55	839.35	1035.88	813.98	3.4480	3.2495
776329039417	1095.03	847.19	1039.89	813.25	3.4409	3.2455
776329047750	1094.02	842.04	1040.02	815.57	3.4418	3.2357
776329056084	1096.07	836.68	1043.29	815.07	3.4472	3.2419
776329064417	1080.38	826.16	1041.13	815.32	3.4545	3.2335
776329072750	1081.32	824.52	1040.20	816.98	3.4603	3.2443
776329081084	1072.12	809.39	1042.30	809.94	3.4629	3.2426
776329089417	1066.02	802.52	1040.35	810.57	3.4651	3.2595
776329097753	1061.08	797.79	1043.46	804.21	3.4713	3.2457
776329106087	1060.79	794.61	1040.91	798.90	3.4711	3.2522
776329114419	1061.25	788.02	1043.75	793.35	3.4793	3.2589
776329122752	1128.15	889.55	1045.05	795.82	3.4626	3.2556
776329131086	1008.63	784.64	1009.95	785.43	3.4972	3.2729
776329139419	892.77	788.15	926.50	783.25	3.5204	3.2788
776329147752	870.51	766.02	890.90	787.24	3.4965	3.2713
776329156086	887.74	764.84	881.94	771.73	3.4946	3.2823
776329164419	885.83	773.14	881.46	771.24	3.5043	3.2775
776329172752	884.68	780.42	886.72	773.09	3.5105	3.2873
776329181086	880.28	782.73	883.66	774.90	3.5228	3.2952
776329189419	883.39	783.22	879.75	772.86	3.5271	3.2954
776329197752	886.08	777.77	888.10	774.04	3.5190	3.2947
776329206085	886.40	776.40	894.67	774.90	3.5259	3.2965
776329214418	887.20	774.24	898.68	777.27	3.5366	3.2974
776329222751	883.38	769.45	899.20	779.26	3.5306	3.3138
776329231090	886.66	771.82	896.83	780.13	3.5444	3.3060
