t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777456282133	1301.11	705.12	1268.66	703.58	3.7610	3.4170
777456290467	1301.74	702.29	1273.80	706.96	3.7763	3.4238
777456298801	1297.98	704.45	1269.03	707.25	3.7831	3.4322
777456307134	1299.97	706.53	1272.12	708.68	3.7877	3.4176
777456315467	1302.83	707.80	1268.34	707.72	3.7956	3.4358
777456323801	1304.56	700.07	1267.74	712.14	3.8067	3.4335
777456332134	1301.88	703.77	1270.43	706.88	3.8175	3.4382
777456340466	1302.81	702.42	1269.48	708.03	3.8233	3.4408
777456348804	1302.43	698.95	1268.19	709.15	3.8311	3.4462
777456357137	1303.61	706.01	1270.64	705.60	3.8423	3.4483
777456365470	1305.00	698.66	1265.88	706.63	3.8499	3.4487
777456373804	1286.68	706.27	1252.56	711.58	3.8612	3.4518
777456382137	1297.79	703.88	1257.01	709.90	3.8724	3.4501
777456390470	1295.89	699.78	1254.66	710.81	3.8733	3.4643
777456398804	1292.47	701.35	1254.34	709.79	3.8811	3.4659
777456407137	1293.80	699.14	1256.38	710.23	3.8873	3.4720
777456415470	1292.67	698.53	1255.18	707.87	3.8918	3.4756
777456423803	1295.68	699.51	1252.08	711.43	3.8999	3.4775
777456432136	1296.72	699.18	1252.43	707.36	3.9089	3.4825
777456440469	1293.34	699.06	1254.15	711.03	3.9175	3.4832
777456448803	1291.02	707.85	1252.40	711.36	3.9230	3.4790
777456457136	1291.57	712.25	1252.68	707.48	3.9283	3.4836
777456465469	1291.42	715.55	1254.52	716.53	3.9383	3.4874
777456473808	1292.28	710.84	1253.27	710.46	3.9367	3.4998
777456482141	1288.80	718.97	1251.46	715.27	3.9404	3.5009
777456490474	1290.00	713.23	1249.41	707.69	3.9537	3.5033
777456498807	1289.74	713.71	1249.92	708.97	3.9587	3.5110
777456507140	1289.28	711.81	1250.56	710.64	3.9656	3.5072
777456515473	1292.51	711.81	1251.13	708.63	3.9731	3.5121
777456523807	1290.98	715.07	1251.55	709.50	3.9713	3.5215
777456532140	1290.78	716.82	1249.41	714.94	3.9755	3.5168
777456540473	1292.44	712.59	1250.60	712.41	3.9828	3.5237
777456548807	1293.72	715.35	1256.99	714.33	3.9869	3.5289
777456557140	1293.33	720.75	1253.36	719.05	3.9936	3.5303
777456565473	1294.77	716.95	1254.16	718.93	3.9963	3.5395
777456573807	1292.17	718.28	1255.19	717.77	3.9980	3.5493
777456582139	1296.63	720.61	1258.88	719.37	4.0074	3.5388
777456590472	1296.86	718.10	1254.89	713.74	4.0075	3.5555
777456598806	1296.12	717.58	1256.00	716.31	4.0141	3.5581
777456607145	1296.73	716.85	1255.66	716.96	4.0129	3.5597
777456615478	1294.41	712.67	1251.73	716.19	4.0166	3.5661
777456623812	1295.24	719.20	1251.81	713.62	4.0254	3.5642
777456632145	1297.44	713.70	1250.18	713.53	4.0290	3.5550
777456640478	1294.63	716.89	1249.58	712.74	4.0264	3.5605
777456648812	1296.09	720.59	1245.79	718.23	4.0249	3.5686
777456657145	1296.27	718.50	1248.41	717.42	4.0297	3.5737
777456665477	1294.42	719.27	1244.43	719.45	4.0303	3.5813
777456673811	1295.71	721.73	1247.80	719.47	4.0336	3.5761
777456682144	1298.58	723.30	1246.63	720.52	4.0378	3.5709
777456690477	1294.26	721.79	1247.47	719.76	4.0341	3.5741
777456698811	1297.78	725.80	1249.13	722.99	4.0414	3.5791
777456707144	1294.10	722.08	1246.43	720.54	4.0397	3.5848
777456715477	1298.07	727.26	1246.86	725.81	4.0441	3.5880
777456723810	1298.54	724.72	1247.07	723.29	4.0385	3.5770
777456732144	1297.55	720.55	1249.03	723.59	4.0466	3.5853
777456740479	1298.53	718.22	1244.93	721.79	4.0379	3.5812
777456748811	1298.12	721.92	1248.46	717.92	4.0445	3.5908
777456757145	1295.66	717.97	1246.68	720.32	4.0429	3.5865
777456765478	1298.69	717.80	1244.37	716.67	4.0430	3.5913
777456773811	1295.63	718.47	1247.17	710.55	4.0404	3.5927
777456782145	1298.10	715.11	1244.90	717.72	4.0426	3.5982
777456790478	1299.14	722.52	1245.72	714.47	4.0368	3.5826
777456798811	1302.57	724.82	1253.88	719.88	4.0273	3.5868
777456807145	1333.79	730.40	1281.53	743.51	4.0198	3.5699
777456815478	1331.65	732.60	1287.40	737.91	4.0198	3.5615
777456823811	1328.86	729.53	1279.77	742.48	4.0167	3.5588
777456832144	1327.19	729.52	1282.59	743.67	4.0081	3.5482
777456840477	1329.36	731.99	1285.18	746.33	3.9969	3.5502
777456848810	1332.00	732.80	1280.60	749.33	3.9932	3.5409
777456857144	1329.12	735.62	1285.69	749.19	3.9819	3.5270
777456865477	1328.33	733.73	1285.11	749.41	3.9747	3.5290
777456873816	1329.91	736.55	1283.45	748.71	3.9642	3.5201
777456882150	1330.88	736.38	1290.33	750.26	3.9545	3.5145
777456890483	1331.94	736.94	1290.92	747.75	3.9500	3.5167
777456898816	1330.11	735.84	1285.53	751.59	3.9366	3.4900
777456907150	1332.46	738.56	1285.77	747.19	3.9332	3.5038
777456915482	1325.15	735.79	1282.08	746.70	3.9202	3.4843
777456923815	1326.95	736.88	1284.65	746.61	3.9144	3.4917
777456932149	1328.49	733.44	1284.12	744.26	3.9070	3.4808
777456940482	1330.22	732.88	1286.97	741.91	3.9061	3.4756
777456948815	1323.93	734.04	1286.46	742.54	3.8925	3.4645
777456957149	1331.67	734.40	1282.98	741.91	3.8902	3.4632
777456965482	1332.67	732.60	1289.28	740.84	3.8818	3.4529
777456973815	1329.72	736.36	1285.12	743.17	3.8820	3.4567
777456982149	1331.92	740.71	1286.46	744.87	3.8738	3.4436
777456990482	1333.86	740.44	1291.80	745.04	3.8683	3.4391
777456998819	1334.26	740.63	1295.71	745.58	3.8561	3.4266
777457007153	1335.41	737.14	1292.85	749.07	3.8555	3.4223
777457015486	1336.82	741.94	1293.06	750.47	3.8469	3.4220
777457023819	1336.14	743.47	1292.65	750.75	3.8437	3.4089
777457032153	1333.10	742.47	1297.10	751.56	3.8425	3.4129
777457040486	1307.58	746.16	1270.11	749.04	3.8465	3.4194
777457048819	1246.25	735.21	1237.66	732.86	3.8476	3.4031
777457057153	1182.13	726.00	1156.79	715.36	3.8401	3.3856
777457065486	1183.45	714.01	1149.87	706.31	3.8200	3.3857
777457073819	1187.62	717.56	1151.98	701.84	3.8164	3.3786
777457082152	1185.18	720.01	1153.28	702.51	3.8157	3.3675
777457090485	1185.76	716.86	1155.20	704.79	3.8142	3.3584
777457098818	1182.12	712.26	1154.70	700.82	3.8133	3.3499
777457107152	1184.21	713.96	1150.57	699.39	3.8112	3.3548
777457115485	1183.00	713.86	1159.97	698.46	3.8131	3.3491
777457123818	1185.78	711.43	1154.64	698.49	3.8009	3.3435
777457132158	1184.95	712.54	1156.74	697.15	3.8070	3.3445
777457140491	1186.59	710.52	1158.87	704.75	3.7984	3.3328
777457148824	1183.62	715.01	1163.07	701.63	3.8001	3.3337
777457157158	1184.10	714.79	1156.98	700.56	3.7927	3.3271
777457165490	1185.51	713.50	1164.80	701.54	3.8025	3.3212
777457173823	1187.18	717.30	1161.53	701.39	3.7954	3.3160
777457182157	1186.07	718.51	1161.29	707.16	3.7877	3.3075
777457190490	1186.55	718.15	1165.84	706.91	3.7935	3.3059
777457198823	1184.16	723.82	1168.17	714.03	3.7809	3.3194
777457207157	1190.23	724.04	1166.18	713.71	3.7830	3.3152
777457215490	1191.96	726.24	1165.04	717.51	3.7776	3.3049
777457223823	1188.54	726.42	1166.58	717.04	3.7771	3.3062
777457232157	1190.36	725.53	1165.41	716.05	3.7748	3.3049
777457240490	1188.96	727.50	1165.42	717.40	3.7639	3.3036
777457248822	1186.62	724.81	1161.74	712.42	3.7693	3.2906
777457257155	1186.71	723.09	1169.06	708.49	3.7603	3.2862
777457265493	1184.62	721.35	1169.99	706.28	3.7589	3.2925
777457273826	1182.95	719.59	1167.95	703.32	3.7544	3.2851
777457282159	1183.76	715.63	1167.66	701.76	3.7467	3.2903
777457290493	1183.85	715.88	1169.10	701.34	3.7506	3.2968
777457298826	1181.80	714.60	1169.12	696.68	3.7435	3.2818
777457307159	1183.61	715.52	1166.80	704.09	3.7421	3.2836
777457315493	1181.39	715.09	1167.85	699.47	3.7375	3.2832
777457323826	1181.81	716.93	1169.38	700.42	3.7386	3.2761
777457332158	1184.67	720.09	1169.43	710.45	3.7367	3.2662
777457340492	1182.52	720.18	1165.27	706.04	3.7319	3.2826
777457348825	1186.56	719.72	1167.53	707.20	3.7344	3.2719
777457357158	1184.18	724.44	1172.62	707.13	3.7374	3.2708
777457365492	1193.07	730.45	1183.56	716.16	3.7303	3.2708
777457373825	1252.60	747.63	1249.79	757.35	3.7242	3.2967
777457382158	1368.38	767.45	1376.30	746.29	3.7262	3.2947
777457390496	1435.25	762.49	1444.89	741.96	3.7212	3.2672
777457398829	1472.06	770.67	1464.34	758.80	3.7263	3.2758
777457407162	1462.03	777.73	1447.09	755.66	3.7290	3.2797
777457415495	1472.49	778.76	1452.24	751.76	3.7208	3.2742
777457423828	1478.31	780.44	1464.98	753.64	3.7327	3.2748
777457432161	1478.35	779.54	1456.28	754.17	3.7254	3.2837
777457440495	1478.70	779.97	1458.95	754.85	3.7269	3.2767
777457448828	1476.88	781.28	1457.71	755.40	3.7224	3.2794
777457457161	1476.48	779.00	1457.35	758.88	3.7323	3.2836
777457465495	1477.52	774.57	1454.71	754.73	3.7280	3.2819
777457473828	1472.15	783.05	1456.04	755.91	3.7379	3.2897
777457482161	1477.16	778.17	1450.26	760.25	3.7365	3.2768
777457490494	1480.09	776.97	1447.24	757.29	3.7323	3.2854
777457498827	1477.71	778.36	1442.36	760.39	3.7341	3.2765
777457507160	1475.76	775.23	1441.17	756.16	3.7336	3.2904
777457515494	1477.30	776.46	1443.21	756.64	3.7446	3.2789
777457523833	1477.37	777.66	1441.39	757.24	3.7346	3.2797
777457532166	1477.35	774.79	1439.03	761.62	3.7368	3.2790
777457540500	1476.31	777.03	1444.84	757.20	3.7276	3.2800
777457548833	1469.72	776.53	1445.96	757.37	3.7286	3.2767
777457557166	1470.69	779.32	1445.10	756.18	3.7306	3.2802
777457565500	1468.34	782.51	1443.22	755.63	3.7300	3.2721
777457573832	1463.09	780.34	1442.85	755.55	3.7275	3.2740
777457582165	1466.78	785.05	1440.95	754.80	3.7154	3.2673
777457590499	1461.98	784.59	1440.82	759.48	3.7168	3.2651
777457598832	1463.91	785.38	1437.19	755.99	3.7100	3.2532
777457607165	1464.67	785.48	1435.13	759.26	3.7033	3.2472
777457615499	1466.21	786.03	1436.04	761.03	3.7046	3.2467
777457623832	1465.05	787.14	1435.76	756.36	3.7063	3.2482
777457632165	1463.93	788.53	1436.19	755.94	3.6968	3.2389
777457640499	1467.59	789.70	1434.97	757.24	3.6983	3.2472
777457648832	1468.16	787.44	1435.03	757.00	3.6953	3.2357
777457657169	1465.51	794.37	1438.55	758.88	3.6980	3.2263
777457665503	1469.11	789.73	1440.01	755.43	3.6976	3.2282
777457673836	1467.12	793.71	1437.57	760.59	3.6874	3.2402
777457682169	1462.18	789.36	1439.56	763.32	3.6924	3.2215
777457690503	1439.07	786.32	1434.91	750.50	3.6881	3.2415
777457698836	1413.52	780.67	1403.57	747.89	3.6931	3.2280
777457707169	1414.62	766.57	1411.79	742.39	3.6958	3.2463
777457715503	1419.14	764.71	1413.10	747.39	3.6862	3.2411
777457723836	1421.42	771.03	1411.26	756.14	3.6813	3.2507
777457732169	1419.47	769.81	1408.18	750.52	3.6889	3.2456
777457740502	1417.98	771.28	1407.00	755.24	3.6879	3.2430
777457748835	1415.39	768.21	1406.36	758.60	3.6832	3.2452
777457757168	1414.94	771.82	1412.01	758.41	3.6867	3.2352
777457765502	1414.67	771.66	1409.27	764.10	3.6857	3.2430
777457773835	1411.92	769.37	1401.30	759.12	3.6777	3.2401
777457782168	1410.77	771.06	1400.76	755.94	3.6875	3.2338
777457790505	1410.94	774.87	1401.19	758.72	3.6800	3.2351
777457798839	1412.08	776.49	1397.47	752.15	3.6772	3.2412
777457807172	1410.12	775.08	1399.78	754.63	3.6850	3.2338
777457815506	1411.27	775.78	1397.16	754.80	3.6760	3.2372
777457823838	1408.07	778.68	1402.04	745.17	3.6712	3.2255
777457832171	1411.09	779.65	1402.63	746.92	3.6598	3.2195
777457840504	1413.46	781.23	1398.21	747.18	3.6659	3.2333
777457848838	1411.78	781.91	1396.35	749.72	3.6637	3.2366
777457857171	1413.04	778.12	1396.90	744.25	3.6586	3.2415
777457865504	1409.68	777.68	1396.98	751.23	3.6432	3.2278
777457873838	1413.95	778.88	1398.87	754.06	3.6458	3.2369
777457882171	1412.73	777.33	1402.27	753.67	3.6445	3.2180
777457890504	1414.08	780.07	1398.07	757.12	3.6383	3.2224
777457898838	1415.06	780.54	1403.12	757.63	3.6390	3.2164
777457907170	1413.46	774.69	1403.59	762.15	3.6373	3.2178
777457915507	1413.76	778.41	1397.57	758.30	3.6310	3.2072
777457923841	1385.48	786.44	1378.40	765.60	3.6422	3.2077
777457932174	1356.48	783.39	1346.18	759.04	3.6260	3.2186
777457940507	1357.32	780.36	1338.06	755.28	3.6293	3.2159
777457948841	1363.36	780.82	1336.78	752.19	3.6167	3.2068
777457957174	1362.14	784.80	1343.78	759.60	3.6279	3.2168
777457965507	1361.33	785.30	1341.95	756.67	3.6166	3.2036
777457973841	1360.45	783.28	1347.46	753.75	3.6176	3.2061
777457982174	1362.76	778.66	1341.57	753.15	3.6154	3.1938
777457990506	1364.37	776.51	1341.17	759.39	3.6167	3.2192
777457998840	1363.38	784.03	1340.86	753.61	3.6136	3.2052
777458007173	1361.57	783.57	1336.31	760.44	3.6143	3.1847
777458015506	1358.89	787.41	1339.81	758.89	3.6119	3.1905
777458023840	1357.40	782.09	1338.80	761.01	3.6134	3.1958
777458032173	1357.34	779.86	1335.27	756.99	3.6245	3.2006
777458040506	1359.91	785.92	1336.26	758.72	3.6200	3.1900
777458048845	1356.98	786.11	1339.82	756.09	3.6236	3.1895
777458057178	1353.65	786.18	1339.20	760.52	3.6188	3.1953
777458065511	1357.77	782.46	1337.17	758.20	3.6184	3.1944
777458073844	1360.84	784.54	1339.40	764.29	3.6211	3.1947
777458082177	1360.35	782.50	1344.52	754.53	3.6255	3.1975
777458090510	1353.68	783.20	1341.88	756.40	3.6211	3.2010
777458098844	1356.77	779.00	1342.72	757.86	3.6262	3.1941
777458107177	1363.01	778.04	1342.47	758.65	3.6248	3.2146
777458115510	1366.66	779.40	1338.15	760.97	3.6282	3.2097
777458123844	1358.82	777.43	1342.05	755.08	3.6268	3.2090
777458132177	1358.83	779.51	1337.42	755.67	3.6276	3.2074
777458140510	1358.27	779.29	1339.64	752.22	3.6307	3.2191
777458148844	1359.89	778.26	1335.62	756.42	3.6354	3.2142
777458157176	1361.31	782.48	1339.59	757.16	3.6314	3.2192
777458165509	1360.82	779.87	1338.99	761.56	3.6372	3.2167
777458173843	1357.13	777.96	1335.05	750.58	3.6345	3.2172
777458182182	1354.81	780.51	1337.57	753.93	3.6356	3.2262
777458190515	1359.68	777.20	1339.60	750.20	3.6364	3.2316
777458198849	1360.41	774.15	1337.10	758.68	3.6406	3.2310
777458207182	1359.56	773.37	1339.39	747.91	3.6354	3.2238
777458215515	1359.67	774.18	1337.95	747.29	3.6355	3.2238
777458223849	1357.81	772.94	1338.70	753.42	3.6357	3.2521
777458232182	1357.92	770.71	1338.77	752.75	3.6421	3.2250
777458240514	1355.71	775.77	1335.18	747.42	3.6454	3.2220
777458248848	1344.21	772.30	1324.03	750.51	3.6456	3.2333
777458257181	1324.32	767.64	1309.48	749.97	3.6490	3.2365
777458265514	1333.29	763.92	1314.68	751.68	3.6519	3.2461
777458273848	1337.12	762.90	1314.67	753.38	3.6532	3.2403
777458282181	1333.62	766.93	1314.91	751.59	3.6545	3.2276
777458290514	1336.01	763.93	1316.97	751.18	3.6560	3.2475
777458298848	1333.09	766.23	1315.78	750.48	3.6558	3.2517
777458307181	1336.06	765.58	1318.68	753.17	3.6563	3.2497
777458315518	1332.00	764.29	1317.08	747.63	3.6596	3.2415
777458323850	1334.21	762.36	1314.28	757.07	3.6559	3.2749
777458332184	1331.38	763.49	1318.59	751.13	3.6617	3.2635
777458340517	1330.37	763.86	1314.63	749.13	3.6564	3.2553
777458348851	1329.26	763.66	1310.93	752.25	3.6599	3.2659
777458357184	1329.90	762.90	1306.08	754.91	3.6606	3.2762
777458365517	1330.72	761.56	1314.44	753.60	3.6581	3.2620
777458373850	1327.86	760.75	1308.95	756.29	3.6640	3.2782
777458382184	1323.72	761.30	1306.68	756.43	3.6639	3.2752
777458390517	1328.52	762.41	1305.62	756.55	3.6670	3.2631
777458398849	1323.84	763.65	1311.18	758.13	3.6724	3.2816
777458407183	1326.61	758.54	1312.19	759.28	3.6637	3.2915
777458415516	1323.63	763.38	1313.48	757.71	3.6750	3.2868
777458423849	1323.15	760.16	1312.33	756.62	3.6705	3.2892
777458432183	1325.04	759.76	1311.14	756.02	3.6738	3.2994
777458440521	1324.19	764.35	1312.07	761.73	3.6737	3.2969
777458448854	1325.69	761.05	1307.98	754.51	3.6729	3.3115
777458457188	1326.87	760.96	1310.16	758.01	3.6734	3.2967
777458465521	1324.74	759.32	1302.80	756.87	3.6732	3.3026
777458473854	1327.51	757.63	1304.94	754.59	3.6749	3.2992
777458482187	1326.64	756.02	1307.12	744.60	3.6754	3.3052
777458490520	1326.47	755.12	1309.04	740.51	3.6842	3.2969
777458498853	1324.56	752.43	1307.75	741.73	3.6805	3.3057
777458507187	1322.80	755.26	1301.31	743.25	3.6815	3.3040
777458515520	1321.44	751.89	1299.87	743.08	3.6757	3.3043
777458523853	1317.34	749.60	1297.85	737.41	3.6800	3.3101
777458532187	1318.88	746.56	1298.19	743.52	3.6799	3.3148
777458540520	1316.84	748.14	1305.26	745.50	3.6832	3.3169
777458548853	1320.06	750.83	1306.48	747.44	3.6778	3.3086
777458557187	1314.17	752.31	1305.36	748.89	3.6836	3.3017
777458565519	1312.18	758.15	1301.04	752.35	3.6835	3.3156
777458573857	1314.10	756.77	1304.12	757.73	3.6878	3.3124
777458582191	1314.56	756.78	1303.85	760.26	3.6847	3.3094
777458590524	1314.91	757.32	1305.63	758.53	3.6857	3.3083
777458598857	1318.70	755.11	1302.76	760.06	3.6814	3.3081
777458607191	1321.85	758.28	1302.02	764.92	3.6920	3.3087
777458615524	1319.46	754.36	1301.84	756.89	3.6892	3.3173
777458623857	1321.24	752.08	1301.60	748.94	3.6924	3.2972
777458632191	1324.25	748.97	1302.34	746.48	3.6930	3.3135
777458640524	1319.40	749.65	1299.94	730.73	3.6937	3.3189
777458648856	1319.39	750.47	1296.88	735.43	3.6929	3.3238
777458657190	1319.09	746.89	1298.98	730.16	3.6951	3.3234
777458665523	1320.01	741.55	1297.19	731.22	3.6929	3.3292
777458673856	1317.05	746.48	1298.55	727.31	3.6930	3.3187
777458682190	1320.92	745.31	1302.12	738.23	3.6899	3.3181
777458690523	1317.33	745.94	1301.84	739.71	3.6902	3.3199
777458698856	1315.17	750.80	1301.01	750.95	3.6874	3.3164
777458707194	1313.89	754.19	1302.39	759.28	3.6960	3.3104
777458715527	1315.21	755.41	1298.55	762.72	3.6888	3.3119
777458723860	1313.34	757.34	1302.65	762.49	3.6849	3.3109
777458732193	1312.15	758.85	1300.49	766.80	3.6839	3.3114
777458740526	1312.42	756.80	1298.10	755.26	3.6821	3.3031
777458748859	1326.40	761.58	1298.51	754.51	3.6835	3.3245
777458757193	1322.64	781.25	1303.12	770.79	3.6838	3.3066
777458765526	1321.78	787.83	1300.61	786.72	3.6809	3.2952
777458773859	1327.12	783.52	1304.81	781.82	3.6904	3.2966
777458782193	1327.33	789.42	1304.94	782.71	3.6841	3.2921
777458790526	1322.79	789.55	1300.32	791.05	3.6826	3.2977
777458798859	1324.41	796.19	1305.18	795.03	3.6871	3.3045
777458807193	1321.91	794.13	1302.61	796.10	3.6819	3.2945
777458815525	1320.46	797.55	1308.85	796.95	3.6854	3.2894
777458823858	1321.30	795.90	1304.83	789.55	3.6840	3.2958
777458832196	1324.58	793.96	1304.47	791.64	3.6929	3.2952
777458840529	1325.03	793.86	1304.86	788.20	3.6869	3.2852
777458848862	1325.57	790.67	1298.15	788.25	3.6852	3.3036
777458857196	1328.65	786.33	1303.56	784.30	3.6856	3.2917
777458865529	1328.15	786.56	1301.23	780.41	3.6799	3.3067
777458873862	1329.67	784.33	1302.19	778.42	3.6819	3.3040
777458882195	1326.79	786.21	1300.01	780.84	3.6868	3.3027
777458890529	1326.04	784.29	1298.83	782.61	3.6818	3.2978
777458898861	1331.90	784.66	1304.14	782.10	3.6876	3.3042
777458907194	1330.25	785.89	1305.40	783.02	3.6799	3.2976
777458915528	1329.15	787.21	1304.44	788.01	3.6838	3.2980
777458923861	1324.99	788.69	1299.72	790.01	3.6869	3.2990
777458932194	1324.95	789.18	1303.12	792.13	3.6869	3.3079
777458940528	1323.77	789.21	1306.42	787.01	3.6863	3.3108
777458948861	1325.57	767.06	1319.28	760.10	3.6929	3.3147
777458957194	1346.58	741.71	1330.92	732.62	3.6967	3.3333
777458965531	1351.00	741.46	1326.43	734.41	3.6999	3.3232
777458973864	1351.04	743.08	1323.30	740.26	3.6994	3.3412
777458982196	1351.64	741.07	1322.89	736.89	3.7025	3.3459
777458990530	1351.24	738.15	1326.92	740.12	3.7137	3.3445
777458998863	1351.55	741.95	1324.54	742.88	3.7096	3.3454
777459007196	1349.42	743.13	1326.16	740.20	3.7094	3.3572
777459015530	1348.68	748.58	1320.84	742.15	3.7132	3.3542
777459023863	1351.22	748.18	1325.45	746.56	3.7120	3.3534
777459032196	1349.22	746.17	1325.14	744.05	3.7139	3.3539
777459040530	1351.39	750.06	1325.10	743.90	3.7177	3.3609
777459048863	1350.71	749.44	1320.47	748.31	3.7146	3.3596
777459057196	1351.47	751.29	1322.21	744.39	3.7180	3.3711
777459065529	1347.90	748.72	1324.59	745.97	3.7210	3.3707
777459073862	1353.78	750.11	1324.29	745.00	3.7287	3.3711
777459082195	1349.48	752.31	1324.93	742.76	3.7236	3.3640
777459090529	1350.69	751.70	1321.05	746.84	3.7257	3.3687
777459098870	1349.25	754.29	1322.95	746.90	3.7298	3.3822
777459107203	1349.94	753.65	1317.23	745.60	3.7293	3.3763
777459115537	1350.26	746.69	1323.48	744.32	3.7346	3.3835
777459123870	1347.37	747.89	1323.25	748.69	3.7261	3.3798
777459132203	1349.36	747.92	1319.22	745.46	3.7359	3.3981
777459140537	1348.29	746.01	1321.10	747.34	3.7402	3.3799
777459148869	1346.98	740.23	1321.44	742.45	3.7388	3.3884
777459157202	1350.53	738.87	1320.58	743.94	3.7367	3.3872
777459165536	1348.82	739.17	1321.50	741.11	3.7412	3.3871
777459173869	1350.13	738.02	1319.78	743.44	3.7441	3.3887
777459182202	1345.80	738.23	1322.87	744.99	3.7407	3.3909
777459190536	1351.42	739.67	1321.79	741.02	3.7377	3.3843
777459198869	1354.22	745.02	1319.98	740.12	3.7354	3.3940
777459207202	1345.54	745.80	1318.99	742.00	3.7373	3.4039
777459215536	1347.96	752.47	1316.63	747.97	3.7347	3.3873
777459223869	1346.06	758.81	1316.49	747.27	3.7428	3.4027
777459232205	1349.31	757.78	1319.27	745.85	3.7278	3.3909
777459240539	1345.30	762.84	1317.79	749.81	3.7343	3.3854
777459248872	1348.02	763.88	1320.22	752.53	3.7346	3.3993
777459257205	1323.27	759.79	1305.13	752.14	3.7307	3.4001
777459265539	1257.93	742.47	1244.88	725.20	3.7428	3.3915
777459273872	1208.46	728.93	1207.33	713.74	3.7427	3.4034
777459282205	1204.50	717.35	1185.96	696.62	3.7301	3.3964
777459290539	1220.22	718.19	1194.51	701.06	3.7317	3.3830
777459298872	1217.76	724.30	1190.76	702.01	3.7312	3.3859
777459307205	1211.27	722.63	1188.36	703.78	3.7359	3.3821
777459315538	1209.53	724.13	1188.15	705.85	3.7385	3.3917
777459323871	1211.13	724.47	1187.63	703.95	3.7302	3.3830
777459332204	1207.21	724.45	1187.14	707.40	3.7290	3.3740
777459340538	1207.65	721.96	1188.78	704.39	3.7365	3.3845
777459348871	1210.56	722.66	1187.39	701.45	3.7334	3.3858
777459357207	1209.32	723.53	1188.81	701.37	3.7293	3.3885
777459365540	1208.13	721.29	1188.39	702.22	3.7295	3.3823
777459373874	1209.08	719.41	1188.95	698.86	3.7320	3.3849
777459382207	1212.90	719.41	1191.69	697.61	3.7262	3.3881
777459390540	1212.68	713.35	1189.56	696.21	3.7309	3.3889
777459398873	1215.39	721.54	1188.98	693.45	3.7306	3.3948
777459407206	1213.36	718.13	1187.57	694.85	3.7242	3.3867
777459415539	1212.75	714.77	1187.30	693.40	3.7226	3.3869
777459423873	1213.10	719.39	1189.85	695.62	3.7227	3.3722
777459432206	1209.71	718.56	1190.04	695.33	3.7191	3.3780
777459440539	1209.71	719.48	1190.92	699.64	3.7169	3.3737
777459448873	1208.81	722.73	1189.68	704.19	3.7097	3.3731
