t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776434233420	1373.35	670.73	1399.93	675.10	3.8755	3.5230
776434241753	1340.18	708.18	1361.07	696.08	3.8625	3.5288
776434250087	1329.51	715.30	1355.26	706.30	3.8657	3.5267
776434258420	1345.06	714.71	1357.51	690.47	3.8655	3.5253
776434266753	1336.24	719.71	1348.41	691.74	3.8621	3.5288
776434275087	1334.04	721.38	1346.68	690.08	3.8678	3.5264
776434283420	1332.97	721.78	1343.89	687.53	3.8659	3.5349
776434291753	1334.23	720.79	1340.76	686.55	3.8678	3.5336
776434300085	1330.31	717.38	1340.90	690.57	3.8751	3.5435
776434308419	1330.79	712.80	1336.67	690.88	3.8728	3.5464
776434316752	1330.43	713.94	1331.34	688.29	3.8808	3.5491
776434325085	1331.13	719.19	1326.85	687.34	3.8767	3.5485
776434333419	1334.34	718.94	1327.46	684.85	3.8774	3.5533
776434341752	1336.00	722.26	1330.44	685.68	3.8773	3.5516
776434350089	1336.25	725.30	1326.03	687.91	3.8814	3.5485
776434358423	1337.69	730.20	1328.19	687.61	3.8906	3.5449
776434366756	1339.61	729.73	1327.24	693.70	3.8925	3.5481
776434375089	1342.32	733.04	1328.10	691.92	3.8929	3.5493
776434383422	1336.60	730.43	1327.73	694.53	3.8963	3.5563
776434391755	1337.70	730.63	1326.78	696.56	3.9081	3.5580
776434400088	1334.01	728.90	1331.88	692.78	3.9052	3.5505
776434408422	1302.09	727.37	1314.68	700.09	3.9142	3.5435
776434416755	1264.06	721.57	1290.16	699.08	3.9069	3.5503
776434425088	1280.10	717.49	1297.11	691.79	3.9146	3.5548
776434433422	1285.14	715.66	1301.03	692.44	3.9129	3.5488
776434441755	1284.95	717.18	1298.64	693.64	3.9164	3.5570
776434450088	1283.50	718.48	1300.07	692.21	3.9167	3.5550
776434458421	1275.41	716.72	1295.85	697.44	3.9251	3.5590
776434466754	1275.50	715.38	1300.10	695.28	3.9308	3.5665
776434475087	1274.30	717.54	1296.33	694.48	3.9304	3.5653
776434483427	1275.93	718.84	1299.08	691.02	3.9348	3.5619
776434491760	1283.15	717.28	1298.63	700.52	3.9327	3.5585
776434500093	1274.63	715.69	1296.39	695.12	3.9447	3.5638
776434508427	1273.67	713.95	1297.90	699.61	3.9423	3.5657
776434516760	1281.89	717.42	1300.67	700.22	3.9433	3.5732
776434525093	1286.82	719.37	1306.67	706.70	3.9476	3.5692
776434533426	1275.82	718.63	1295.21	702.91	3.9562	3.5656
776434541759	1287.06	719.33	1300.72	708.02	3.9580	3.5721
776434550092	1282.82	720.19	1300.16	704.66	3.9532	3.5705
776434558426	1281.72	720.35	1298.90	707.24	3.9589	3.5736
776434566759	1284.47	720.00	1302.32	709.70	3.9645	3.5798
776434575092	1283.69	720.66	1296.87	709.17	3.9701	3.5897
776434583426	1284.58	718.49	1300.81	706.27	3.9694	3.5845
776434591759	1285.88	719.90	1297.41	712.09	3.9733	3.5932
776434600092	1282.19	717.75	1296.35	706.47	3.9739	3.5875
776434608426	1275.24	715.73	1298.58	710.06	3.9777	3.5934
776434616762	1285.16	721.84	1298.18	706.93	3.9830	3.5818
776434625095	1272.79	716.28	1299.77	705.36	3.9893	3.6059
776434633429	1271.98	715.66	1297.56	708.45	3.9943	3.6008
776434641762	1279.66	717.26	1301.96	702.03	3.9874	3.6004
776434650095	1279.76	717.36	1300.57	707.71	3.9917	3.6098
776434658429	1276.35	712.46	1298.80	704.29	3.9987	3.6116
776434666762	1272.71	710.37	1302.80	706.70	3.9982	3.6196
776434675095	1276.37	710.75	1297.99	699.73	4.0040	3.6234
776434683429	1277.21	707.17	1297.27	705.69	4.0121	3.6292
776434691761	1274.67	702.30	1297.56	701.78	4.0082	3.6161
776434700094	1277.22	704.99	1302.51	701.55	4.0103	3.6298
776434708428	1282.32	714.37	1296.62	701.61	4.0119	3.6328
776434716761	1276.14	705.06	1298.36	702.63	4.0164	3.6352
776434725094	1280.28	716.11	1294.83	706.51	4.0156	3.6334
776434733428	1272.19	712.55	1294.78	701.58	4.0199	3.6389
776434741761	1269.46	713.43	1295.18	703.29	4.0170	3.6319
776434750099	1270.35	713.35	1296.89	711.37	4.0187	3.6364
776434758433	1269.64	713.25	1295.97	707.03	4.0296	3.6400
776434766765	1270.46	713.16	1296.50	705.54	4.0238	3.6432
776434775098	1270.05	715.18	1296.07	706.69	4.0267	3.6447
776434783431	1282.21	717.62	1299.89	703.79	4.0288	3.6486
776434791765	1279.18	717.91	1301.20	703.84	4.0286	3.6552
776434800098	1284.05	720.21	1302.87	701.91	4.0285	3.6463
776434808431	1285.25	718.02	1304.23	705.07	4.0318	3.6550
776434816765	1281.16	713.69	1300.35	706.92	4.0282	3.6556
776434825098	1285.26	718.33	1302.71	710.87	4.0319	3.6557
776434833431	1280.83	713.22	1302.81	707.84	4.0289	3.6514
776434841765	1280.40	720.02	1299.18	705.14	4.0266	3.6547
776434850097	1280.21	714.78	1300.62	702.30	4.0270	3.6560
776434858430	1277.17	713.13	1298.88	704.56	4.0293	3.6531
776434866764	1275.93	727.55	1285.22	719.44	4.0369	3.6432
776434875105	1237.95	756.86	1249.64	753.85	4.0338	3.6479
776434883438	1175.48	780.11	1209.50	783.16	4.0276	3.6443
776434891772	1156.50	820.09	1156.83	775.91	4.0329	3.6530
776434900105	1125.29	806.59	1152.21	774.48	4.0207	3.6534
776434908438	1143.73	795.76	1158.99	766.65	4.0203	3.6536
776434916772	1153.00	823.53	1158.98	764.36	4.0170	3.6450
776434925104	1149.01	821.76	1157.87	768.66	4.0163	3.6399
776434933437	1148.67	822.27	1156.54	774.79	4.0130	3.6445
776434941771	1136.13	799.49	1155.01	770.61	4.0133	3.6322
776434950104	1149.21	820.68	1152.63	769.93	4.0129	3.6297
776434958437	1151.83	820.93	1151.96	768.68	4.0092	3.6229
776434966771	1149.09	820.73	1151.84	767.53	4.0089	3.6274
776434975104	1148.64	816.27	1153.00	775.38	4.0030	3.6154
776434983437	1133.70	794.19	1158.30	774.42	3.9916	3.6178
776434991771	1136.25	798.46	1155.42	777.33	3.9883	3.6130
776435000103	1134.96	795.62	1160.46	776.01	3.9883	3.6111
776435008437	1133.78	797.06	1155.90	781.09	3.9825	3.6034
776435016771	1134.59	799.52	1156.39	778.74	3.9828	3.5951
776435025104	1134.03	796.70	1154.02	779.80	3.9673	3.5828
776435033437	1131.05	795.60	1155.81	779.40	3.9709	3.5795
776435041771	1151.46	822.72	1152.78	782.26	3.9687	3.5808
776435050104	1149.92	819.67	1155.63	781.90	3.9637	3.5716
776435058437	1150.10	820.61	1153.31	786.04	3.9594	3.5691
776435066771	1153.56	825.69	1151.26	780.84	3.9565	3.5548
776435075104	1151.77	824.17	1153.53	780.89	3.9519	3.5582
776435083436	1151.41	822.17	1151.11	786.14	3.9394	3.5589
776435091770	1154.60	821.36	1155.11	784.83	3.9374	3.5428
776435100103	1155.17	823.70	1154.60	781.88	3.9328	3.5369
776435108436	1122.85	809.68	1136.09	786.96	3.9202	3.5429
776435116770	1061.12	809.75	1090.05	796.55	3.9276	3.5442
776435125103	1066.53	788.11	1082.35	782.50	3.9058	3.5224
776435133436	1070.17	793.35	1089.36	781.90	3.9012	3.5297
776435141775	1072.34	795.65	1091.95	786.73	3.8968	3.5311
776435150108	1071.14	796.83	1095.36	792.92	3.8971	3.5261
776435158440	1069.89	796.80	1096.87	792.61	3.8955	3.5141
776435166774	1073.22	798.54	1093.20	791.80	3.8967	3.5170
776435175107	1070.66	791.88	1087.43	796.29	3.8899	3.5186
776435183440	1069.98	789.69	1089.74	798.47	3.8869	3.5208
776435191774	1070.88	792.40	1091.63	793.66	3.8877	3.5169
776435200107	1067.84	796.41	1088.08	797.17	3.8874	3.5278
776435208440	1069.78	802.46	1089.38	795.33	3.8847	3.5207
776435216774	1070.25	806.41	1086.92	796.31	3.8759	3.5237
776435225107	1069.37	809.09	1085.15	797.86	3.8744	3.5225
776435233439	1074.11	815.07	1081.44	795.60	3.8772	3.5273
776435241773	1069.44	809.80	1085.60	795.34	3.8771	3.5291
776435250106	1071.14	809.10	1083.30	795.68	3.8692	3.5220
776435258439	1070.91	804.62	1081.62	797.77	3.8772	3.5350
776435266776	1070.31	805.18	1083.74	794.95	3.8838	3.5327
776435275109	1070.26	799.26	1086.52	803.70	3.8842	3.5386
776435283442	1067.59	798.68	1086.73	798.00	3.8830	3.5291
776435291776	1069.21	795.45	1084.26	797.93	3.8786	3.5322
776435300109	1076.52	805.56	1080.04	801.54	3.8808	3.5326
776435308441	1069.49	797.61	1078.71	796.78	3.8910	3.5383
776435316775	1070.05	794.39	1080.59	799.29	3.8937	3.5338
776435325108	1073.32	792.37	1081.76	803.27	3.8937	3.5484
776435333441	1071.50	791.41	1084.47	797.50	3.8894	3.5359
776435341774	1072.05	788.19	1084.64	801.47	3.8933	3.5444
776435350108	1074.81	785.59	1084.82	801.06	3.8949	3.5374
776435358441	1075.03	787.38	1086.49	804.60	3.8940	3.5546
776435366774	1072.43	785.62	1089.57	798.34	3.8957	3.5432
776435375108	1074.66	791.77	1083.17	800.52	3.8999	3.5542
776435383441	1076.74	796.54	1084.75	795.84	3.8977	3.5418
776435391773	1072.44	800.66	1081.47	800.73	3.9002	3.5531
776435400113	1076.38	805.19	1079.56	797.69	3.8995	3.5448
776435408446	1074.11	811.26	1080.67	796.26	3.9026	3.5464
776435416779	1076.47	810.87	1080.85	800.58	3.9028	3.5524
776435425113	1073.18	812.22	1082.34	800.85	3.9032	3.5410
776435433446	1076.30	811.25	1082.74	798.30	3.9100	3.5511
776435441779	1069.34	806.23	1080.22	801.28	3.9164	3.5550
776435450113	1072.29	800.95	1079.07	797.19	3.9117	3.5561
776435458446	1071.37	804.52	1077.91	797.39	3.9155	3.5525
776435466778	1120.88	788.17	1135.44	783.80	3.9109	3.5683
776435475112	1199.89	756.29	1237.79	788.65	3.9287	3.5739
776435483445	1244.24	720.40	1253.46	739.97	3.9263	3.5728
776435491778	1273.74	684.91	1301.23	712.62	3.9533	3.5575
776435500112	1304.92	699.63	1329.12	712.57	3.9474	3.5621
776435508445	1293.11	697.66	1312.06	708.88	3.9608	3.5603
776435516778	1300.86	691.21	1312.66	719.47	3.9675	3.5622
776435525112	1304.86	686.16	1316.22	718.19	3.9670	3.5592
776435533451	1310.53	693.91	1317.30	714.77	3.9698	3.5655
776435541783	1313.67	699.04	1318.46	710.29	3.9695	3.5678
776435550117	1313.52	708.40	1315.51	717.27	3.9816	3.5726
776435558450	1312.65	712.98	1311.43	715.37	3.9785	3.5681
776435566783	1312.38	713.67	1313.17	716.07	3.9784	3.5715
776435575117	1313.87	717.67	1313.06	720.88	3.9876	3.5776
776435583450	1316.66	713.97	1307.02	720.90	3.9822	3.5671
776435591783	1314.23	711.93	1310.44	720.67	3.9855	3.5735
776435600117	1315.06	704.87	1311.31	718.51	3.9925	3.5732
776435608450	1317.29	697.63	1312.93	721.25	3.9975	3.5815
776435616783	1317.74	691.30	1309.88	710.84	4.0091	3.5872
776435625116	1314.35	683.32	1309.59	715.22	4.0005	3.5887
776435633449	1315.97	688.30	1312.91	710.49	4.0119	3.5852
776435641782	1319.87	689.84	1317.56	712.66	4.0075	3.5882
776435650116	1319.70	695.57	1324.21	714.16	4.0076	3.5772
776435658449	1340.92	683.67	1354.35	714.86	4.0098	3.5901
776435666786	1389.57	685.89	1402.73	686.72	4.0047	3.5971
776435675120	1383.00	697.44	1392.57	690.02	4.0003	3.5907
776435683453	1377.03	705.85	1382.66	697.11	4.0076	3.5947
776435691786	1379.88	699.34	1386.78	696.84	4.0103	3.5950
776435700119	1382.90	698.97	1387.88	702.91	4.0111	3.6009
776435708452	1384.70	699.16	1387.49	700.71	4.0085	3.6091
