t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777588676953	1078.18	703.95	1044.53	672.99	3.8812	3.5413
777588685286	1085.29	708.83	1057.82	677.17	3.8867	3.5401
777588693620	1112.86	705.44	1093.34	700.53	3.8844	3.5463
777588701953	1185.93	720.01	1173.95	707.90	3.8854	3.5540
777588710286	1240.52	728.25	1219.43	720.33	3.8897	3.5446
777588718620	1261.81	732.29	1248.01	724.09	3.8979	3.5509
777588726953	1264.11	730.63	1234.25	718.65	3.8948	3.5548
777588735291	1262.06	729.90	1222.79	715.88	3.8947	3.5524
777588743625	1269.01	733.57	1230.85	715.89	3.8968	3.5486
777588751958	1269.27	734.02	1231.85	719.81	3.8939	3.5578
777588760290	1268.69	734.61	1229.87	715.06	3.8954	3.5601
777588768624	1269.57	735.31	1226.52	719.79	3.8940	3.5583
777588776957	1268.53	735.56	1222.40	725.75	3.8931	3.5681
777588785290	1267.99	736.65	1226.10	725.39	3.8882	3.5559
777588793624	1268.07	736.98	1224.29	724.71	3.8825	3.5558
777588801957	1268.09	740.27	1221.72	725.98	3.8830	3.5688
777588810290	1268.64	740.46	1226.14	725.39	3.8810	3.5557
777588818624	1266.09	741.24	1223.02	727.91	3.8882	3.5620
777588826957	1262.91	743.76	1228.42	729.60	3.8821	3.5565
777588835290	1266.96	745.06	1227.65	737.19	3.8860	3.5584
777588843623	1265.38	751.44	1230.11	739.80	3.8825	3.5543
777588851956	1271.90	771.49	1231.53	724.26	3.8714	3.5558
777588860294	1283.00	796.68	1239.89	733.30	3.8768	3.5439
777588868628	1271.32	931.62	1240.87	749.98	3.6847	3.5367
777588876961	NaN	NaN	1239.91	817.37	NaN	3.4330
777588885294	NaN	NaN	1230.60	1002.72	NaN	3.0628
777588893628	NaN	NaN	NaN	NaN	NaN	NaN
777588901961	NaN	NaN	NaN	NaN	NaN	NaN
777588910294	NaN	NaN	NaN	NaN	NaN	NaN
777588918628	NaN	NaN	NaN	NaN	NaN	NaN
777588926960	NaN	NaN	NaN	NaN	NaN	NaN
777588935293	NaN	NaN	NaN	NaN	NaN	NaN
777588943626	NaN	NaN	NaN	NaN	NaN	NaN
777588951960	NaN	NaN	NaN	NaN	NaN	NaN
777588960293	NaN	NaN	1312.20	738.99	NaN	3.3598
777588968626	NaN	NaN	1297.28	854.79	NaN	3.2289
777588976960	NaN	NaN	1292.60	815.66	NaN	3.3713
777588985293	NaN	NaN	1290.36	760.74	NaN	3.4739
777588993631	NaN	NaN	1281.94	717.77	NaN	3.5494
777589001965	NaN	NaN	1285.26	723.40	NaN	3.5518
777589010297	1286.34	966.84	1283.05	712.72	3.4901	3.5495
777589018631	1287.83	987.46	1285.83	709.62	3.5728	3.5464
777589026964	1281.10	893.69	1285.76	705.34	3.6429	3.5522
777589035297	1307.34	823.56	1280.86	698.06	3.7647	3.5504
777589043630	1296.00	773.75	1280.79	697.76	3.8884	3.5488
777589051964	1306.77	737.85	1280.08	699.85	3.9165	3.5514
777589060297	1322.45	740.40	1279.81	704.02	3.9289	3.5483
777589068630	1310.97	736.39	1276.49	700.00	3.9313	3.5501
777589076964	1311.00	732.19	1278.95	697.98	3.9313	3.5491
777589085297	1316.58	742.41	1276.50	698.67	3.9342	3.5498
777589093629	1298.69	742.08	1274.67	703.76	3.9470	3.5516
777589101963	1296.78	735.53	1275.19	706.29	3.9348	3.5500
777589110296	1299.95	735.71	1277.58	705.87	3.9364	3.5485
777589118629	1305.59	740.83	1277.20	705.75	3.9461	3.5530
777589126967	1299.22	738.21	1278.64	703.50	3.9330	3.5594
777589135300	1295.60	742.54	1276.38	698.23	3.9440	3.5549
777589143633	1299.40	726.85	1278.09	693.02	3.9393	3.5626
777589151967	1301.28	732.83	1281.46	690.98	3.9530	3.5612
777589160300	1296.56	731.64	1285.91	690.87	3.9555	3.5563
777589168633	1299.30	715.63	1286.39	698.70	3.9462	3.5610
777589176966	1294.09	714.64	1290.51	696.60	3.9454	3.5584
777589185299	1291.93	746.70	1291.63	699.17	3.9516	3.5562
777589193632	1288.84	748.82	1288.39	697.82	3.9557	3.5589
777589201966	1291.12	740.40	1288.52	697.40	3.9538	3.5572
777589210299	1288.24	742.38	1287.24	696.62	3.9491	3.5592
777589218632	1291.25	715.41	1284.61	692.83	3.9509	3.5580
777589226966	1292.99	729.86	1280.97	691.44	3.9479	3.5632
777589235299	1298.04	732.88	1281.62	691.22	3.9550	3.5611
777589243632	1296.30	732.66	1281.47	698.56	3.9496	3.5624
777589251969	1299.56	744.11	1278.07	700.97	3.9566	3.5559
777589260301	1301.91	739.14	1280.29	700.95	3.9548	3.5564
777589268634	1298.39	739.71	1280.78	701.72	3.9595	3.5540
777589276968	1299.44	736.79	1286.00	702.08	3.9552	3.5441
777589285301	1298.29	734.76	1279.86	716.78	3.9391	3.5459
777589293634	1286.35	911.59	1253.41	752.29	3.7335	3.5315
777589301968	NaN	NaN	1223.31	969.77	NaN	3.1420
777589310301	NaN	NaN	NaN	NaN	NaN	NaN
777589318634	NaN	NaN	NaN	NaN	NaN	NaN
777589326968	NaN	NaN	NaN	NaN	NaN	NaN
777589335301	NaN	NaN	NaN	NaN	NaN	NaN
777589343633	NaN	NaN	NaN	NaN	NaN	NaN
777589351967	NaN	NaN	NaN	NaN	NaN	NaN
777589360300	NaN	NaN	NaN	NaN	NaN	NaN
777589368633	NaN	NaN	NaN	NaN	NaN	NaN
777589376967	NaN	NaN	NaN	NaN	NaN	NaN
777589385307	NaN	NaN	NaN	NaN	NaN	NaN
777589393640	NaN	NaN	NaN	NaN	NaN	NaN
777589401974	NaN	NaN	NaN	NaN	NaN	NaN
777589410307	NaN	NaN	NaN	NaN	NaN	NaN
777589418640	NaN	NaN	NaN	NaN	NaN	NaN
777589426973	NaN	NaN	NaN	NaN	NaN	NaN
777589435306	NaN	NaN	1275.62	806.20	NaN	3.1540
777589443639	NaN	NaN	1260.33	907.61	NaN	3.1159
777589451973	NaN	NaN	1258.61	877.34	NaN	3.1741
777589460306	NaN	NaN	1229.60	896.46	NaN	3.2405
777589468639	NaN	NaN	1246.28	824.74	NaN	3.3445
777589476973	1285.54	1035.27	1240.09	790.39	3.3165	3.4099
777589485306	1280.47	1022.38	1249.18	746.17	3.3934	3.4637
777589493639	1268.10	1056.75	1234.39	757.92	3.3851	3.4837
777589501973	1272.54	1062.41	1237.75	742.80	3.4285	3.4950
777589510305	NaN	NaN	1230.05	766.36	NaN	3.4764
777589518643	NaN	NaN	1225.43	845.32	NaN	3.3122
777589526977	NaN	NaN	NaN	NaN	NaN	NaN
777589535310	NaN	NaN	NaN	NaN	NaN	NaN
777589543643	NaN	NaN	NaN	NaN	NaN	NaN
777589551976	NaN	NaN	NaN	NaN	NaN	NaN
777589560310	NaN	NaN	NaN	NaN	NaN	NaN
777589568643	NaN	NaN	NaN	NaN	NaN	NaN
777589576976	NaN	NaN	NaN	NaN	NaN	NaN
777589585310	NaN	NaN	NaN	NaN	NaN	NaN
777589593642	NaN	NaN	NaN	NaN	NaN	NaN
777589601975	NaN	NaN	NaN	NaN	NaN	NaN
777589610309	NaN	NaN	NaN	NaN	NaN	NaN
777589618642	NaN	NaN	NaN	NaN	NaN	NaN
777589626975	NaN	NaN	NaN	NaN	NaN	NaN
777589635309	NaN	NaN	NaN	NaN	NaN	NaN
777589643642	NaN	NaN	NaN	NaN	NaN	NaN
777589651979	NaN	NaN	NaN	NaN	NaN	NaN
777589660313	NaN	NaN	NaN	NaN	NaN	NaN
777589668646	NaN	NaN	NaN	NaN	NaN	NaN
777589676978	NaN	NaN	NaN	NaN	NaN	NaN
777589685312	NaN	NaN	NaN	NaN	NaN	NaN
777589693645	NaN	NaN	NaN	NaN	NaN	NaN
777589701978	NaN	NaN	NaN	NaN	NaN	NaN
777589710312	NaN	NaN	NaN	NaN	NaN	NaN
777589718645	NaN	NaN	NaN	NaN	NaN	NaN
777589726978	NaN	NaN	NaN	NaN	NaN	NaN
777589735312	NaN	NaN	NaN	NaN	NaN	NaN
777589743645	NaN	NaN	NaN	NaN	NaN	NaN
777589751978	NaN	NaN	NaN	NaN	NaN	NaN
777589760311	NaN	NaN	NaN	NaN	NaN	NaN
