t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776937853300	1303.93	729.12	1326.29	719.17	3.3498	3.1821
776937861634	1301.02	727.96	1319.11	717.73	3.3540	3.1936
776937869967	1302.58	731.84	1316.94	721.32	3.3684	3.1996
776937878300	1301.98	734.74	1312.75	723.09	3.3836	3.2053
776937886633	1297.32	733.46	1314.85	722.77	3.3901	3.2181
776937894966	1296.51	737.28	1311.32	722.42	3.4043	3.2218
776937903299	1297.40	733.52	1306.33	724.51	3.4122	3.2350
776937911633	1296.50	740.65	1303.12	728.27	3.4173	3.2497
776937919966	1297.03	734.88	1305.93	725.37	3.4248	3.2547
776937928299	1294.91	731.46	1306.27	725.06	3.4408	3.2549
776937936633	1294.55	735.01	1309.70	721.87	3.4491	3.2732
776937944970	1296.98	735.61	1306.09	722.74	3.4527	3.2821
776937953303	1293.64	733.78	1305.32	722.06	3.4656	3.2894
776937961637	1297.72	737.70	1309.49	723.91	3.4746	3.2996
776937969969	1291.98	747.56	1299.93	732.77	3.4864	3.2959
776937978302	1291.46	747.61	1298.17	736.39	3.4933	3.2986
776937986636	1296.96	745.56	1306.85	733.67	3.5024	3.3042
776937994969	1300.78	741.75	1306.66	731.02	3.5099	3.3141
776938003302	1298.52	742.12	1306.14	733.46	3.5254	3.3259
776938011636	1299.15	743.23	1307.47	730.15	3.5274	3.3338
776938019969	1300.31	744.66	1305.22	732.06	3.5399	3.3270
776938028302	1300.03	744.98	1304.18	733.18	3.5442	3.3370
776938036636	1299.28	742.70	1305.76	734.17	3.5527	3.3478
776938044969	1301.51	745.49	1303.77	735.21	3.5574	3.3463
776938053301	1299.83	744.16	1305.88	732.59	3.5637	3.3576
776938061635	1301.76	745.58	1306.77	735.79	3.5725	3.3607
776938069968	1301.14	743.61	1304.91	735.38	3.5751	3.3626
776938078305	1301.41	748.65	1306.28	733.88	3.5819	3.3655
776938086639	1301.40	745.83	1306.79	734.65	3.5856	3.3726
776938094972	1300.31	745.20	1306.65	728.85	3.5924	3.3792
776938103305	1297.76	744.73	1305.90	729.45	3.5994	3.3848
776938111639	1297.87	744.89	1305.98	728.89	3.6080	3.3850
776938119972	1303.13	749.76	1307.20	728.13	3.6099	3.3956
776938128305	1297.10	743.95	1304.43	726.99	3.6149	3.4036
776938136638	1301.98	747.78	1307.02	728.99	3.6149	3.4078
776938144971	1298.26	748.76	1303.76	729.31	3.6216	3.4107
776938153304	1299.76	747.35	1307.26	733.65	3.6225	3.4077
776938161638	1298.01	747.95	1303.46	729.82	3.6273	3.4072
776938169971	1299.76	748.67	1303.99	732.54	3.6230	3.4129
776938178304	1296.56	747.05	1300.55	735.49	3.6302	3.4224
776938186638	1295.54	744.40	1300.56	735.72	3.6283	3.4225
776938194971	1295.56	749.52	1298.74	734.01	3.6384	3.4263
776938203309	1293.91	748.50	1298.14	735.96	3.6452	3.4270
776938211642	1291.71	747.94	1300.23	732.61	3.6391	3.4259
776938219975	1291.55	741.87	1299.31	736.07	3.6445	3.4279
776938228308	1293.72	745.73	1295.65	736.58	3.6398	3.4315
776938236642	1289.42	743.48	1296.78	740.74	3.6501	3.4360
776938244975	1292.34	745.92	1298.03	736.25	3.6456	3.4330
776938253308	1292.46	748.16	1293.01	738.47	3.6506	3.4448
776938261642	1294.30	747.62	1296.10	738.14	3.6539	3.4396
776938269975	1291.78	742.99	1298.59	736.56	3.6538	3.4476
776938278308	1294.86	749.91	1293.66	739.18	3.6483	3.4580
776938286641	1296.12	747.82	1296.42	735.22	3.6536	3.4563
776938294974	1294.15	747.10	1298.36	735.51	3.6475	3.4465
776938303307	1295.52	746.46	1292.58	731.85	3.6559	3.4537
776938311640	1295.96	743.19	1294.11	736.15	3.6533	3.4565
776938319974	1296.01	736.99	1295.81	741.68	3.6642	3.4577
776938328307	1292.74	732.05	1297.64	738.77	3.6586	3.4558
776938336646	1295.21	728.63	1296.93	737.15	3.6653	3.4590
776938344980	1293.39	723.70	1296.02	734.72	3.6576	3.4474
776938353313	1293.13	724.14	1299.64	732.82	3.6568	3.4568
776938361646	1296.68	729.40	1298.65	728.73	3.6627	3.4627
776938369980	1295.50	729.87	1297.25	735.08	3.6633	3.4604
776938378312	1293.41	728.72	1296.88	735.55	3.6650	3.4628
776938386645	1296.02	731.65	1297.14	737.95	3.6729	3.4492
776938394979	1296.10	737.45	1299.50	742.29	3.6681	3.4492
776938403312	1295.17	737.39	1296.72	739.57	3.6685	3.4558
776938411645	1296.55	742.54	1296.26	740.45	3.6703	3.4622
776938419979	1296.59	740.06	1294.02	735.26	3.6750	3.4600
776938428312	1293.88	738.03	1294.54	738.03	3.6806	3.4582
776938436645	1291.51	739.09	1293.09	738.05	3.6833	3.4601
776938444979	1287.73	741.74	1295.62	736.90	3.6801	3.4631
776938453312	1288.46	732.22	1293.91	737.63	3.6890	3.4647
776938461644	1288.47	732.59	1296.58	742.27	3.6886	3.4626
776938469982	1286.78	733.35	1292.77	741.08	3.6903	3.4644
776938478315	1285.20	730.27	1295.88	745.03	3.6925	3.4698
776938486648	1288.56	727.66	1297.45	744.48	3.6982	3.4651
776938494982	1283.01	724.08	1296.74	741.56	3.6944	3.4718
776938503315	1290.17	733.84	1293.60	737.13	3.7114	3.4794
776938511648	1260.18	751.58	1272.15	743.96	3.7097	3.4786
776938519981	1207.99	756.60	1223.70	751.19	3.7012	3.4747
776938528314	1199.92	765.76	1212.56	754.53	3.6939	3.4813
776938536647	1204.10	763.05	1210.91	756.68	3.6972	3.4754
776938544980	1206.61	757.03	1215.23	756.14	3.7121	3.4823
776938553313	1203.97	757.56	1212.01	760.31	3.7111	3.4796
776938561646	1202.42	755.37	1210.45	764.73	3.7159	3.4819
776938569980	1202.33	753.95	1206.30	768.23	3.7088	3.4661
776938578313	1206.45	754.77	1208.51	767.14	3.7081	3.4741
776938586646	1205.95	754.18	1206.08	767.24	3.7156	3.4763
776938594984	1203.32	758.80	1204.02	764.12	3.7118	3.4804
776938603317	1205.52	760.64	1210.44	760.44	3.7147	3.4667
776938611650	1202.86	763.18	1210.37	758.17	3.7101	3.4730
776938619983	1206.11	763.92	1210.68	757.88	3.7114	3.4577
776938628316	1208.26	767.21	1211.65	751.02	3.7045	3.4676
776938636649	1204.07	767.62	1207.67	753.90	3.7037	3.4610
776938644983	1205.47	765.02	1211.28	752.70	3.7014	3.4596
776938653316	1205.99	763.64	1214.87	754.44	3.7023	3.4557
776938661649	1203.60	763.67	1209.96	754.53	3.6989	3.4508
776938669983	1201.27	764.17	1213.52	753.88	3.6877	3.4384
776938678316	1205.74	765.59	1213.64	759.83	3.6827	3.4280
776938686649	1203.35	762.71	1213.49	757.35	3.6894	3.4373
776938694983	1207.86	767.59	1209.48	754.00	3.6855	3.4304
776938703315	1204.71	766.26	1208.32	756.80	3.6761	3.4313
776938711648	1205.49	764.37	1210.33	756.89	3.6727	3.4186
776938719982	1203.74	764.88	1211.09	753.22	3.6706	3.4117
776938728319	1206.73	763.67	1213.17	754.97	3.6747	3.4086
776938736652	1207.26	763.14	1212.77	756.34	3.6731	3.4053
776938744986	1203.62	764.45	1209.36	764.57	3.6666	3.3970
776938753319	1184.77	771.02	1180.49	761.91	3.6686	3.4017
776938761652	1189.45	773.61	1176.54	761.84	3.6575	3.3913
776938769986	1197.78	771.78	1180.11	761.98	3.6613	3.3865
776938778319	1195.94	768.43	1180.80	764.76	3.6641	3.3827
776938786651	1191.33	767.33	1177.81	763.78	3.6558	3.3852
776938794985	1194.02	772.17	1180.27	762.20	3.6492	3.3803
776938803318	1194.86	768.15	1180.03	769.55	3.6553	3.3637
776938811651	1189.75	769.22	1180.28	768.13	3.6481	3.3669
776938819984	1188.80	767.92	1182.55	764.69	3.6476	3.3721
776938828318	1191.80	768.09	1184.22	766.10	3.6498	3.3642
776938836651	1187.31	766.70	1184.68	760.86	3.6498	3.3719
776938844984	1188.58	772.77	1180.17	759.69	3.6504	3.3622
776938853318	1187.54	772.96	1184.71	753.94	3.6564	3.3684
776938861657	1188.01	777.06	1184.81	748.47	3.6408	3.3689
776938869989	1189.78	775.14	1183.18	750.64	3.6441	3.3606
776938878323	1190.45	777.19	1184.50	752.28	3.6445	3.3547
776938886656	1187.70	778.60	1185.02	752.01	3.6423	3.3574
776938894989	1186.36	771.93	1185.11	756.18	3.6380	3.3531
776938903323	1188.85	764.29	1183.85	759.76	3.6403	3.3566
776938911656	1187.03	767.94	1182.17	765.18	3.6505	3.3636
776938919989	1188.86	762.70	1180.05	771.27	3.6381	3.3565
776938928323	1188.14	764.53	1185.32	774.18	3.6490	3.3571
776938936656	1189.38	767.09	1184.46	775.94	3.6471	3.3524
776938944989	1189.60	763.08	1185.23	774.15	3.6511	3.3488
776938953322	1186.51	760.53	1188.61	774.51	3.6597	3.3550
776938961655	1187.44	765.06	1187.55	772.87	3.6538	3.3496
776938969988	1188.26	768.35	1185.67	767.73	3.6618	3.3535
776938978322	1187.56	767.90	1184.07	764.67	3.6608	3.3462
776938986655	1188.93	770.43	1186.35	757.84	3.6648	3.3522
776938994993	1186.08	776.64	1184.51	756.44	3.6677	3.3511
776939003327	1186.17	775.92	1185.23	748.45	3.6716	3.3479
776939011660	1186.40	771.01	1183.92	752.57	3.6752	3.3525
776939019993	1121.62	742.63	1132.59	737.23	3.6845	3.3578
776939028326	1080.39	728.87	1081.81	727.07	3.6837	3.3590
776939036659	1022.20	704.71	1052.97	701.73	3.6876	3.3494
776939044992	1007.36	702.14	1004.11	684.46	3.6804	3.3565
776939053326	1018.71	705.96	1015.16	691.38	3.6871	3.3520
776939061659	1018.62	707.12	1013.19	696.97	3.6913	3.3613
776939069992	1019.62	714.37	1010.90	700.56	3.6959	3.3542
776939078326	1016.97	715.62	1013.02	698.96	3.7009	3.3662
776939086659	1017.94	716.61	1012.24	701.68	3.7052	3.3604
776939094992	1018.71	714.94	1011.56	700.32	3.7001	3.3654
776939103326	1020.58	715.35	1011.19	696.23	3.7026	3.3696
776939111658	1021.44	711.57	1008.57	687.18	3.7125	3.3667
776939119991	1019.59	708.00	1005.78	686.70	3.7117	3.3716
776939128325	1017.77	707.88	1007.89	684.58	3.7162	3.3790
776939136658	1018.59	709.28	1008.26	682.22	3.7202	3.3794
776939144990	1021.48	713.98	1012.54	684.89	3.7210	3.3747
776939153324	1020.36	712.21	1011.57	688.87	3.7275	3.3800
776939161657	1021.82	713.88	1012.18	687.07	3.7305	3.3771
776939169990	1012.03	703.57	1009.99	684.55	3.7393	3.3706
776939178324	1013.67	712.42	1010.25	684.22	3.7364	3.3809
776939186657	1012.44	712.18	1010.59	684.47	3.7330	3.3857
776939194990	1013.73	715.21	1008.80	683.06	3.7333	3.3835
776939203324	1013.16	717.18	1010.20	689.70	3.7433	3.3875
776939211657	1015.53	721.75	1008.76	686.77	3.7402	3.3956
776939219989	1012.99	718.04	1008.23	685.28	3.7399	3.3908
776939228323	1014.05	717.69	1010.18	686.80	3.7383	3.3979
776939236656	1012.09	720.10	1008.40	683.33	3.7394	3.3993
776939244989	1011.99	714.82	1011.07	685.50	3.7387	3.3976
776939253332	1014.14	713.12	1004.68	682.17	3.7483	3.3969
776939261665	1012.91	708.80	1004.37	683.39	3.7530	3.4005
776939269998	1013.03	711.99	1008.42	687.32	3.7548	3.3961
776939278331	1015.68	712.34	1006.43	685.36	3.7476	3.3902
776939286664	1017.23	712.57	1006.87	681.51	3.7525	3.3973
776939294997	1017.61	715.64	1008.03	680.34	3.7589	3.4013
776939303331	1017.80	715.92	1008.99	683.25	3.7618	3.4010
776939311664	1016.28	718.83	1011.79	686.82	3.7568	3.4016
776939319997	1016.52	719.38	1011.25	683.31	3.7538	3.4000
776939328331	1014.60	721.27	1010.81	686.70	3.7571	3.4055
776939336664	1019.34	722.18	1010.66	686.98	3.7602	3.3996
776939344997	1014.80	720.29	1010.68	686.49	3.7622	3.3997
776939353330	1018.46	724.74	1017.10	689.83	3.7581	3.4110
776939361663	1013.50	723.81	1013.59	687.77	3.7723	3.4078
776939369996	1013.23	720.93	1010.21	684.80	3.7745	3.4128
776939378329	1011.64	719.65	1015.54	684.02	3.7694	3.4018
776939386668	1015.16	717.24	1017.79	686.49	3.7744	3.4114
776939395001	1014.21	714.97	1015.17	688.13	3.7731	3.4079
776939403334	1013.37	716.18	1017.44	688.02	3.7784	3.4029
776939411668	1013.99	715.44	1015.86	689.75	3.7711	3.4091
776939420001	1014.39	716.45	1015.04	685.04	3.7834	3.4054
776939428334	1013.59	718.66	1014.85	686.86	3.7819	3.4102
776939436667	1006.66	716.90	1006.61	688.38	3.7915	3.4101
776939445000	993.38	732.44	970.21	689.73	3.7771	3.4178
776939453333	991.34	727.40	974.43	695.71	3.7761	3.4100
776939461667	997.47	726.58	982.02	698.09	3.7705	3.4123
776939470000	995.74	725.90	979.21	697.76	3.7764	3.4128
776939478333	991.51	726.50	979.76	700.62	3.7759	3.4149
776939486667	985.11	723.37	980.48	695.92	3.7808	3.4107
776939495000	987.12	721.76	979.46	693.15	3.7746	3.4064
776939503333	983.50	716.83	981.68	695.75	3.7748	3.4109
776939511667	985.06	707.92	974.60	697.30	3.7752	3.4183
776939520004	982.90	701.55	977.42	697.49	3.7772	3.4203
776939528337	982.54	703.55	977.84	699.83	3.7700	3.4156
776939536671	981.91	704.90	971.78	695.71	3.7684	3.4131
776939545004	983.88	700.93	969.56	696.43	3.7710	3.4039
776939553337	986.46	706.02	971.84	696.15	3.7695	3.4073
776939561671	989.02	716.43	971.71	695.13	3.7645	3.4022
776939570004	988.14	718.89	969.09	692.20	3.7639	3.3972
776939578337	991.88	723.45	966.01	694.30	3.7608	3.3990
776939586671	989.46	725.68	968.71	692.43	3.7602	3.3895
776939595004	990.09	727.32	969.99	688.91	3.7565	3.3957
776939603336	993.76	732.90	966.60	692.70	3.7493	3.3999
776939611670	992.02	732.60	968.00	690.73	3.7550	3.3927
776939620003	993.31	736.16	967.18	692.17	3.7518	3.3913
776939628336	990.54	723.65	967.19	697.31	3.7446	3.3918
776939636670	979.36	712.25	973.85	697.44	3.7542	3.3768
776939645007	997.72	678.43	993.17	683.19	3.7557	3.3828
776939653340	1008.51	653.48	1041.44	673.26	3.7598	3.3730
776939661674	1040.11	626.40	1059.61	625.81	3.7617	3.3670
776939670007	1053.90	619.09	1071.87	605.61	3.7534	3.3553
776939678340	1058.61	607.94	1069.64	607.69	3.7538	3.3510
776939686673	1053.76	608.19	1065.95	616.15	3.7532	3.3533
776939695006	1055.96	613.75	1069.13	614.93	3.7551	3.3480
776939703339	1057.11	612.09	1072.38	614.81	3.7569	3.3449
776939711673	1057.00	605.88	1063.21	613.05	3.7547	3.3439
776939720006	1060.07	611.74	1063.56	612.68	3.7473	3.3512
776939728339	1057.35	612.08	1061.14	612.78	3.7502	3.3337
776939736673	1056.95	609.50	1061.79	613.33	3.7503	3.3411
776939745006	1058.52	609.57	1056.19	608.19	3.7494	3.3342
776939753339	1060.78	612.48	1050.40	609.12	3.7565	3.3339
776939761673	1061.60	613.41	1052.69	607.57	3.7466	3.3360
776939770005	1059.58	614.25	1048.72	606.92	3.7524	3.3275
776939778343	1063.66	615.63	1045.02	605.06	3.7467	3.3306
776939786676	1061.44	610.48	1048.08	602.63	3.7488	3.3301
776939795009	1060.42	607.89	1047.48	602.42	3.7389	3.3293
776939803342	1059.26	604.34	1047.09	604.52	3.7450	3.3213
776939811676	1064.93	609.60	1049.91	605.33	3.7428	3.3317
776939820009	1061.28	605.58	1048.36	607.77	3.7453	3.3292
776939828342	1057.65	604.25	1051.43	605.83	3.7451	3.3149
776939836676	1057.91	601.56	1049.93	606.50	3.7470	3.3270
776939845009	1052.41	602.12	1047.75	605.08	3.7426	3.3188
776939853342	1054.00	602.03	1053.07	608.93	3.7500	3.3218
776939861676	1070.03	605.46	1044.18	607.46	3.7510	3.3212
776939870008	1085.67	613.23	1115.72	628.76	3.7408	3.3278
776939878341	1179.40	623.68	1192.22	636.73	3.7530	3.3256
776939886675	1239.55	627.47	1256.45	624.16	3.7645	3.3264
776939895008	1308.72	626.09	1311.95	625.18	3.7516	3.3223
776939903341	1316.87	644.86	1338.73	612.83	3.7576	3.3237
776939911680	1308.17	637.70	1327.03	614.07	3.7669	3.3244
776939920013	1320.16	639.89	1329.28	615.54	3.7681	3.3262
776939928346	1327.53	640.11	1328.30	629.56	3.7627	3.3276
776939936679	1328.66	639.83	1331.84	634.17	3.7630	3.3250
776939945012	1332.39	642.65	1331.82	643.48	3.7652	3.3296
776939953345	1333.11	635.31	1326.88	640.05	3.7683	3.3258
776939961678	1331.70	635.80	1327.32	655.93	3.7696	3.3241
776939970012	1331.12	634.87	1325.39	658.38	3.7750	3.3310
776939978345	1327.07	634.77	1324.90	659.94	3.7678	3.3281
776939986678	1328.64	637.01	1324.36	656.91	3.7688	3.3262
776939995012	1330.64	632.43	1323.80	654.75	3.7713	3.3409
776940003345	1330.28	635.77	1324.08	649.13	3.7779	3.3364
776940011677	1333.96	640.54	1324.00	651.12	3.7753	3.3407
776940020011	1333.56	634.96	1323.81	636.58	3.7781	3.3488
776940028344	1338.05	637.46	1322.84	629.04	3.7755	3.3508
776940036681	1340.59	637.22	1321.72	621.21	3.7802	3.3495
776940045015	1338.74	642.93	1320.37	614.24	3.7835	3.3548
776940053348	1344.48	633.57	1320.96	612.96	3.7906	3.3685
776940061681	1343.57	633.14	1320.53	611.68	3.7911	3.3624
776940070015	1341.24	646.26	1322.83	618.98	3.7752	3.3664
776940078348	1340.32	644.37	1317.53	619.46	3.7859	3.3664
776940086681	1339.62	642.09	1318.97	622.22	3.7837	3.3685
776940095014	1337.34	638.83	1321.42	625.00	3.7941	3.3803
776940103347	1334.77	639.61	1322.87	630.18	3.7861	3.3657
776940111680	1335.66	624.17	1325.43	639.28	3.7915	3.3684
776940120014	1334.33	639.80	1320.19	641.12	3.7938	3.3708
776940128347	1332.75	627.47	1323.95	648.56	3.7917	3.3735
776940136680	1329.87	631.83	1319.22	649.02	3.7954	3.3780
776940145014	1332.16	636.07	1321.78	654.00	3.7968	3.3809
776940153347	1330.21	635.53	1321.70	652.50	3.8039	3.3729
776940161680	1329.93	630.95	1325.02	649.50	3.7995	3.3801
776940170020	1311.32	667.77	1309.20	657.59	3.7940	3.3841
776940178352	1278.52	681.06	1288.72	659.83	3.7969	3.3843
776940186685	1290.90	684.80	1299.90	657.19	3.8000	3.3838
776940195019	1290.84	684.05	1303.98	659.76	3.7984	3.3814
776940203352	1288.55	685.49	1304.97	661.62	3.8016	3.3921
776940211685	1284.01	682.67	1301.73	662.11	3.8001	3.3768
776940220019	1285.00	684.52	1299.01	661.13	3.8042	3.3834
776940228352	1284.79	687.27	1293.99	660.80	3.8015	3.3824
776940236685	1285.26	685.61	1291.90	657.56	3.8008	3.3845
776940245019	1285.18	687.13	1291.68	659.90	3.8097	3.3815
776940253351	1285.80	687.40	1293.36	660.70	3.8101	3.3838
776940261684	1289.06	687.15	1296.15	656.73	3.8093	3.3943
776940270018	1288.69	685.93	1291.11	661.06	3.8074	3.3943
776940278351	1289.31	687.83	1298.34	659.37	3.8036	3.3860
776940286684	1289.98	686.94	1295.15	661.58	3.8063	3.3872
776940295018	1287.63	689.83	1298.44	663.05	3.8070	3.3842
776940303355	1335.23	717.42	1321.60	692.23	3.8006	3.4045
776940311688	1389.73	738.64	1400.63	734.91	3.8051	3.4135
776940320022	1430.43	737.83	1436.93	740.39	3.7953	3.4091
776940328355	1505.26	780.09	1502.21	769.93	3.7911	3.3995
776940336687	1499.88	805.90	1479.29	780.47	3.7835	3.3974
776940345021	1489.47	806.71	1463.04	771.58	3.7869	3.3882
776940353354	1491.37	808.12	1470.48	772.22	3.7659	3.3791
776940361687	1493.02	814.09	1475.23	777.74	3.7649	3.3954
776940370021	1490.32	806.03	1477.22	780.25	3.7637	3.3862
776940378354	1486.39	807.85	1472.87	788.04	3.7747	3.3923
776940386687	1486.81	802.06	1474.72	781.27	3.7644	3.3801
776940395020	1487.77	806.59	1476.28	785.58	3.7612	3.3779
776940403353	1483.02	809.75	1473.13	788.46	3.7594	3.3729
776940411686	1484.57	806.42	1471.43	788.81	3.7541	3.3725
776940420019	1483.40	807.01	1473.87	789.32	3.7531	3.3790
776940428352	1483.84	805.25	1473.22	788.09	3.7500	3.3677
776940436690	1482.52	806.85	1468.49	792.07	3.7544	3.3682
776940445023	1482.11	800.80	1473.82	787.39	3.7452	3.3600
776940453357	1482.05	802.62	1470.41	789.18	3.7410	3.3565
776940461690	1481.51	804.20	1468.83	783.92	3.7436	3.3602
776940470023	1478.69	800.72	1466.04	783.38	3.7441	3.3563
776940478357	1479.67	796.50	1472.74	781.64	3.7408	3.3572
776940486690	1477.72	796.07	1469.68	778.54	3.7378	3.3597
776940495023	1478.33	798.51	1471.27	780.49	3.7451	3.3502
776940503357	1480.04	793.52	1468.31	779.46	3.7347	3.3517
776940511689	1481.81	798.29	1472.17	776.40	3.7385	3.3472
776940520022	1483.17	789.56	1472.83	776.62	3.7312	3.3440
776940528356	1485.15	796.73	1472.32	777.27	3.7402	3.3407
776940536689	1481.83	797.32	1470.24	780.17	3.7281	3.3448
776940545022	1481.17	796.53	1473.49	781.94	3.7377	3.3400
776940553356	1482.21	798.97	1471.87	786.03	3.7273	3.3361
776940561693	1479.87	806.66	1470.33	791.11	3.7308	3.3320
776940570026	1476.75	803.62	1467.74	792.97	3.7323	3.3268
776940578360	1460.16	797.29	1458.51	780.05	3.7213	3.3307
776940586693	1455.65	784.65	1452.48	771.11	3.7128	3.3295
776940595025	1456.68	783.51	1459.16	769.30	3.7199	3.3342
776940603359	1460.80	784.31	1455.01	767.57	3.7162	3.3330
776940611692	1454.69	785.64	1452.98	770.17	3.7105	3.3193
776940620025	1452.78	779.40	1453.48	766.96	3.7087	3.3216
776940628359	1455.55	773.15	1449.97	762.19	3.7141	3.3186
776940636692	1453.98	773.61	1446.48	761.19	3.7097	3.3174
776940645025	1455.04	771.20	1447.95	758.90	3.7053	3.3143
776940653359	1454.16	769.93	1447.96	758.76	3.7052	3.3182
776940661692	1455.04	765.73	1444.56	758.45	3.7000	3.3116
776940670024	1457.49	768.30	1446.66	760.21	3.7101	3.3071
776940678358	1454.98	766.64	1447.25	763.81	3.6960	3.3080
776940686691	1460.73	766.47	1441.89	758.39	3.6955	3.3088
776940695033	1458.83	767.76	1444.37	758.76	3.6879	3.2999
776940703367	1459.07	776.28	1443.75	758.67	3.6881	3.3037
776940711700	1457.48	781.47	1449.14	763.09	3.6884	3.2952
776940720033	1460.21	785.64	1450.57	764.47	3.6822	3.2997
776940728367	1452.45	784.84	1447.60	768.69	3.6744	3.2864
776940736700	1452.35	788.74	1449.35	768.17	3.6636	3.2924
776940745032	1446.84	784.73	1446.26	770.96	3.6655	3.2840
776940753366	1453.41	785.44	1444.32	772.85	3.6740	3.2784
776940761699	1448.24	787.52	1445.31	770.89	3.6706	3.2694
776940770032	1446.07	788.87	1449.02	770.15	3.6539	3.2696
776940778366	1446.96	795.06	1446.75	767.70	3.6553	3.2653
776940786699	1451.08	792.98	1450.60	770.25	3.6526	3.2620
776940795032	1452.48	786.73	1448.83	760.92	3.6463	3.2613
776940803366	1447.31	778.45	1450.27	762.45	3.6420	3.2580
776940811699	1447.13	776.60	1448.92	762.52	3.6513	3.2513
776940820032	1418.66	782.53	1432.32	766.66	3.6330	3.2504
776940828366	1378.90	797.52	1374.50	776.57	3.6506	3.2434
776940836699	1341.51	801.28	1367.92	777.72	3.6366	3.2461
776940845032	1316.63	802.68	1315.07	776.42	3.6221	3.2422
776940853366	1272.05	812.67	1292.95	788.12	3.6226	3.2187
776940861699	1235.24	807.57	1246.42	793.10	3.6181	3.2317
776940870032	1230.54	799.97	1229.50	798.54	3.6197	3.2293
776940878366	1244.61	794.77	1238.86	804.01	3.6190	3.2338
776940886699	1238.39	796.57	1240.31	806.28	3.6126	3.2223
776940895032	1236.12	794.29	1239.25	805.65	3.6068	3.2183
776940903366	1232.09	797.23	1244.24	813.65	3.6100	3.2242
776940911698	1233.16	796.56	1242.69	815.59	3.6028	3.2114
776940920031	1233.54	800.35	1243.04	810.88	3.6011	3.2249
776940928365	1237.92	796.52	1243.99	809.53	3.6032	3.2199
776940936698	1237.33	798.02	1245.92	810.58	3.6007	3.2272
776940945031	1239.17	796.00	1247.73	809.64	3.6054	3.2247
776940953364	1238.46	799.42	1243.99	806.10	3.5954	3.2191
776940961703	1241.41	794.95	1242.14	803.74	3.6024	3.2245
776940970036	1239.45	797.57	1244.43	805.22	3.6032	3.2276
