t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776832217505	1339.80	756.07	1350.45	766.24	3.4491	3.1051
776832225838	1330.78	755.93	1343.73	761.96	3.4459	3.1223
776832234172	1336.59	758.98	1343.33	760.89	3.4395	3.0996
776832242505	1332.90	758.34	1328.91	763.26	3.4343	3.0959
776832250838	1331.54	757.83	1323.63	761.88	3.4420	3.0764
776832259172	1330.04	756.32	1327.60	759.68	3.4315	3.0756
776832267504	1328.11	753.00	1321.29	756.98	3.4273	3.0713
776832275837	1331.30	754.04	1326.45	750.91	3.4328	3.0660
776832284171	1330.54	749.83	1332.02	745.12	3.4335	3.0721
776832292504	1333.13	749.44	1329.79	739.94	3.4281	3.0517
776832300842	1332.57	749.12	1331.66	740.46	3.4301	3.0725
776832309176	1334.64	749.48	1331.77	741.01	3.4207	3.0697
776832317509	1329.42	749.38	1329.38	742.00	3.4256	3.0717
776832325842	1329.25	752.13	1329.60	738.06	3.4277	3.0638
776832334176	1331.43	753.58	1334.75	742.38	3.4282	3.0609
776832342509	1330.71	759.29	1334.17	744.59	3.4192	3.0579
776832350841	1331.28	758.84	1334.11	754.10	3.4197	3.0783
776832359175	1324.67	757.28	1337.14	755.05	3.4191	3.0546
776832367508	1300.66	746.61	1305.58	736.60	3.4243	3.0745
776832375841	1273.15	719.21	1273.04	720.17	3.4373	3.1008
776832384175	1275.54	710.93	1272.78	717.38	3.4219	3.1031
776832392508	1274.14	707.92	1277.28	718.99	3.4257	3.0935
776832400841	1274.68	714.20	1273.78	726.91	3.4342	3.0856
776832409175	1273.77	713.49	1267.47	733.14	3.4305	3.0962
776832417508	1269.90	715.60	1270.23	726.82	3.4323	3.0873
776832425845	1269.46	717.61	1274.11	731.33	3.4340	3.0968
776832434179	1268.27	723.85	1278.59	728.42	3.4330	3.0972
776832442512	1265.53	727.25	1277.15	729.11	3.4247	3.0926
776832450845	1262.35	727.49	1275.24	721.49	3.4290	3.1176
776832459179	1260.86	730.05	1279.94	725.75	3.4410	3.1078
776832467512	1262.14	729.15	1280.16	727.87	3.4476	3.1094
776832475845	1262.76	734.36	1281.82	725.29	3.4544	3.1205
776832484179	1262.26	727.38	1282.34	731.53	3.4530	3.1327
776832492512	1263.77	727.52	1275.65	731.61	3.4552	3.1121
776832500845	1263.72	727.31	1273.55	737.40	3.4666	3.1294
776832509178	1267.36	717.67	1268.33	729.53	3.4734	3.1379
776832517511	1265.92	714.00	1269.59	726.34	3.4763	3.1507
776832525844	1268.62	714.37	1271.57	728.33	3.4809	3.1517
776832534178	1270.47	716.38	1271.84	719.67	3.4790	3.1666
776832542511	1273.96	716.53	1272.84	716.79	3.4894	3.1561
776832550844	1269.64	719.68	1273.20	718.34	3.4931	3.1709
776832559183	1268.19	717.12	1272.13	716.54	3.5079	3.1700
776832567516	1271.89	714.81	1272.05	721.14	3.5156	3.1748
776832575849	1264.08	722.98	1269.38	729.79	3.5192	3.1914
776832584183	1265.81	725.07	1269.75	731.84	3.5276	3.1995
776832592515	1265.32	733.64	1269.11	738.37	3.5252	3.1994
776832600848	1262.60	735.17	1270.44	729.17	3.5365	3.2027
776832609182	1261.65	732.90	1275.48	733.87	3.5472	3.2083
776832617515	1255.19	735.74	1276.48	731.21	3.5502	3.2133
776832625848	1260.02	733.30	1282.89	733.65	3.5538	3.2266
776832634182	1260.12	726.82	1277.99	736.98	3.5642	3.2320
776832642515	1258.01	726.86	1283.19	739.75	3.5719	3.2323
776832650848	1261.12	725.65	1271.79	738.02	3.5805	3.2490
776832659182	1261.68	719.37	1268.75	737.30	3.5851	3.2419
776832667514	1263.13	717.43	1271.18	734.01	3.5950	3.2604
776832675847	1257.39	723.07	1268.58	710.75	3.6013	3.2509
776832684180	1261.54	724.96	1270.47	712.91	3.6099	3.2552
776832692518	1259.48	728.17	1267.83	714.71	3.6100	3.2771
776832700851	1260.91	726.66	1264.38	713.24	3.6198	3.2736
776832709184	1259.66	725.99	1267.20	720.86	3.6203	3.2699
776832717518	1261.91	726.25	1268.04	723.53	3.6364	3.2884
776832725851	1261.87	715.28	1268.37	728.36	3.6326	3.2819
776832734184	1259.41	716.18	1268.97	735.14	3.6414	3.2919
776832742518	1260.00	720.62	1265.62	740.40	3.6514	3.2901
776832750850	1259.25	716.30	1260.00	747.44	3.6585	3.2873
776832759183	1237.56	738.68	1235.71	760.31	3.6618	3.2867
776832767517	1178.67	790.01	1187.53	788.19	3.6641	3.2928
776832775850	1129.38	788.69	1137.14	818.87	3.6492	3.2901
776832784183	1140.95	788.81	1136.30	824.15	3.6628	3.2980
776832792517	1140.21	782.05	1134.79	814.73	3.6610	3.3023
776832800850	1146.36	778.41	1129.26	810.32	3.6691	3.2858
776832809183	1139.13	788.20	1125.09	817.57	3.6749	3.2879
776832817521	1137.64	778.42	1120.96	815.68	3.6530	3.2799
776832825854	1144.02	781.52	1126.18	819.23	3.6590	3.2918
776832834186	1141.37	783.09	1129.60	812.58	3.6590	3.2936
776832842520	1140.27	785.50	1130.96	815.76	3.6600	3.2811
776832850853	1141.93	784.29	1130.97	816.04	3.6571	3.2772
776832859186	1145.73	780.99	1133.45	815.18	3.6382	3.2744
776832867520	1145.28	786.47	1138.41	814.10	3.6443	3.2629
776832875854	1142.74	782.58	1143.10	815.20	3.6372	3.2639
776832884187	1139.68	783.56	1147.95	816.85	3.6200	3.2529
776832892521	1141.81	778.91	1144.37	816.08	3.6237	3.2539
776832900854	1143.42	782.17	1151.01	815.75	3.6164	3.2472
776832909186	1139.88	788.19	1148.34	810.92	3.5970	3.2382
776832917520	1140.49	780.53	1146.38	814.22	3.6029	3.2262
776832925853	1141.25	781.15	1146.32	818.85	3.5963	3.2216
776832934186	1138.66	783.99	1146.27	814.25	3.5810	3.2164
776832942520	1139.86	787.32	1141.58	818.57	3.5846	3.2070
776832950861	1141.07	793.55	1142.98	815.27	3.5792	3.1971
776832959194	1140.81	795.29	1137.11	816.92	3.5637	3.1907
776832967528	1141.55	797.70	1142.92	815.42	3.5553	3.1776
776832975861	1141.90	802.25	1139.36	818.71	3.5543	3.1732
776832984194	1137.94	804.48	1141.63	811.91	3.5474	3.1708
776832992527	1140.31	806.97	1137.15	817.37	3.5355	3.1624
776833000860	1137.77	804.68	1140.90	808.91	3.5247	3.1459
776833009193	1139.50	799.67	1131.71	818.57	3.5276	3.1386
776833017527	1139.92	804.20	1139.26	812.65	3.5202	3.1323
776833025860	1138.08	796.63	1134.45	815.11	3.5047	3.1343
776833034193	1142.76	794.89	1135.25	819.82	3.5139	3.1168
776833042527	1138.66	794.40	1133.88	819.81	3.5043	3.1304
776833050860	1144.12	797.34	1135.62	828.20	3.4953	3.1207
776833059193	1153.48	797.71	1164.72	839.74	3.4881	3.1014
776833067527	1173.66	808.02	1182.04	859.54	3.4933	3.0997
776833075859	1173.91	812.44	1182.09	859.53	3.4863	3.0939
776833084195	1175.59	809.39	1178.79	857.92	3.4845	3.0812
776833092529	1174.80	808.13	1178.24	857.20	3.4782	3.0821
776833100862	1176.90	809.09	1183.06	855.72	3.4630	3.0778
776833109195	1174.16	804.37	1179.83	848.95	3.4655	3.0730
776833117529	1179.30	802.50	1179.70	849.51	3.4554	3.0627
776833125862	1175.68	807.01	1179.36	847.68	3.4495	3.0696
776833134195	1179.43	805.24	1179.61	846.96	3.4467	3.0545
776833142529	1176.96	807.08	1181.97	851.70	3.4416	3.0631
776833150861	1179.88	806.48	1178.93	849.87	3.4381	3.0509
776833159194	1179.27	811.33	1180.07	852.91	3.4481	3.0480
