t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777497391441	1496.55	681.44	1513.09	641.14	3.0515	2.8277
777497399774	1434.95	674.86	1471.86	652.59	3.0467	2.8277
777497408107	1385.25	672.29	1399.48	667.93	3.0466	2.8366
777497416441	1369.15	680.27	1392.73	664.08	3.0416	2.8367
777497424774	1379.31	678.29	1395.86	666.52	3.0381	2.8327
777497433107	1372.64	681.96	1389.75	662.33	3.0433	2.8264
777497441441	1371.26	681.83	1386.60	668.80	3.0342	2.8269
777497449774	1372.60	681.95	1380.23	670.48	3.0394	2.8397
777497458107	1373.14	681.53	1386.68	670.39	3.0495	2.8286
777497466440	1372.37	684.03	1387.11	667.06	3.0410	2.8357
777497474773	1374.28	685.54	1385.48	671.60	3.0464	2.8284
777497483106	1373.31	688.84	1379.91	675.62	3.0538	2.8427
777497491440	1372.32	685.08	1376.57	677.81	3.0514	2.8531
777497499777	1372.04	689.95	1381.93	677.97	3.0490	2.8722
777497508110	1365.51	687.33	1379.44	681.67	3.0732	2.8525
777497516444	1347.71	700.26	1376.98	677.87	3.0523	2.8450
777497524777	1308.39	709.58	1322.37	678.61	3.0578	2.8524
777497533110	1286.02	706.53	1300.70	687.74	3.0618	2.8586
777497541444	1285.76	701.07	1311.48	695.07	3.0561	2.8822
777497549776	1291.17	698.24	1317.57	685.23	3.0603	2.8617
777497558109	1289.62	698.50	1309.28	687.89	3.0680	2.8712
777497566443	1288.17	697.26	1302.69	684.27	3.0741	2.8681
777497574776	1287.02	701.58	1302.29	686.14	3.0752	2.8690
777497583109	1285.01	705.91	1308.04	684.56	3.0730	2.8741
777497591443	1286.67	707.97	1295.01	692.58	3.0822	2.8932
777497599776	1285.54	712.72	1292.20	694.17	3.0836	2.8815
777497608109	1286.06	709.54	1296.08	698.78	3.0921	2.8904
777497616443	1287.04	716.24	1292.64	696.66	3.0927	2.9067
777497624776	1289.32	720.32	1294.78	701.50	3.1059	2.8953
777497633113	1286.31	719.12	1288.01	705.01	3.1002	2.9176
777497641447	1284.07	723.89	1288.64	701.44	3.1190	2.9349
777497649780	1288.08	721.49	1289.81	706.48	3.1261	2.9160
777497658113	1286.86	717.19	1294.41	702.70	3.1253	2.9206
777497666447	1288.04	721.30	1294.28	698.65	3.1252	2.9430
777497674780	1286.53	719.59	1300.80	703.95	3.1368	2.9266
777497683113	1282.44	720.38	1293.59	701.93	3.1539	2.9457
777497691447	1283.92	721.24	1289.26	706.54	3.1535	2.9639
777497699780	1283.92	719.41	1290.75	701.63	3.1535	2.9625
777497708112	1283.80	718.17	1290.32	702.94	3.1650	2.9697
777497716446	1279.61	721.32	1294.57	699.94	3.1734	2.9796
777497724779	1279.60	718.71	1282.96	703.91	3.1709	2.9802
777497733112	1266.62	732.21	1270.88	706.82	3.1858	2.9619
777497741446	1268.77	727.19	1276.64	701.56	3.1868	2.9716
777497749779	1276.16	731.42	1284.40	705.97	3.1999	2.9741
777497758112	1268.07	726.52	1280.81	707.75	3.2099	2.9862
777497766452	1270.61	732.33	1277.21	710.97	3.2170	2.9877
777497774785	1269.71	730.67	1278.13	708.02	3.2181	2.9840
777497783118	1267.84	731.70	1282.65	705.15	3.2270	2.9984
777497791450	1268.95	734.36	1278.91	711.65	3.2228	3.0094
777497799784	1268.24	735.00	1282.25	710.54	3.2315	2.9960
777497808117	1268.25	732.15	1280.95	712.21	3.2328	3.0114
777497816450	1270.97	733.05	1278.68	701.63	3.2354	3.0158
777497824784	1272.49	734.41	1277.92	712.90	3.2368	3.0208
777497833117	1275.09	738.01	1280.39	708.88	3.2563	3.0088
777497841450	1275.62	736.05	1277.43	711.03	3.2548	3.0129
777497849784	1275.11	733.00	1282.08	708.15	3.2430	3.0166
777497858117	1275.05	737.47	1276.01	711.42	3.2529	3.0274
777497866450	1276.43	738.22	1278.66	714.16	3.2622	3.0443
777497874783	1274.61	738.30	1278.62	713.09	3.2629	3.0276
777497883116	1276.18	739.69	1281.64	715.96	3.2652	3.0412
777497891449	1276.61	737.14	1279.81	717.41	3.2718	3.0405
777497899787	1276.44	741.86	1280.32	712.56	3.2623	3.0326
777497908120	1278.50	740.16	1285.08	715.87	3.2624	3.0438
777497916453	1274.03	740.95	1281.72	715.75	3.2607	3.0417
777497924787	1274.38	742.16	1279.02	716.10	3.2642	3.0191
777497933120	1274.55	745.23	1281.65	719.19	3.2704	3.0358
777497941453	1269.78	746.30	1277.86	724.71	3.2718	3.0256
777497949787	1271.49	746.88	1285.21	720.78	3.2662	3.0301
777497958119	1270.53	747.71	1280.56	718.19	3.2637	3.0341
777497966452	1272.62	747.03	1278.31	719.72	3.2760	3.0262
777497974786	1253.30	750.14	1264.67	719.79	3.2644	3.0236
777497983119	1217.26	734.40	1211.70	698.03	3.2794	3.0068
777497991452	1213.48	715.68	1207.43	692.58	3.2592	3.0276
777497999786	1142.59	702.02	1152.16	672.69	3.2611	3.0038
777498008119	1133.24	685.49	1133.14	675.34	3.2460	3.0248
777498016452	1127.05	688.09	1111.71	685.76	3.2636	3.0160
777498024789	1109.00	678.79	1085.45	683.15	3.2585	2.9914
777498033122	1117.50	670.76	1096.42	677.90	3.2493	2.9852
777498041454	1121.29	673.11	1102.89	678.90	3.2480	2.9910
777498049788	1118.77	677.01	1100.36	674.89	3.2548	2.9843
777498058121	1116.36	676.13	1100.29	674.70	3.2380	2.9923
777498066454	1115.56	678.93	1094.89	674.69	3.2306	2.9719
777498074788	1117.89	673.42	1096.77	669.08	3.2264	2.9765
777498083121	1121.35	677.60	1101.17	668.90	3.2192	2.9613
777498091454	1122.31	676.58	1093.58	671.84	3.2106	2.9495
777498099788	1115.41	679.65	1092.24	671.34	3.2052	2.9536
777498108121	1122.26	671.70	1097.00	665.62	3.1909	2.9298
777498116454	1118.20	667.33	1098.75	673.54	3.1826	2.9239
777498124787	1112.72	672.51	1096.74	675.30	3.1782	2.9161
777498133120	1111.02	667.78	1095.47	679.92	3.1685	2.8956
777498141453	1108.76	667.34	1093.47	681.66	3.1588	2.9018
777498149787	1108.10	661.77	1098.84	684.72	3.1581	2.9012
777498158127	1109.55	661.82	1100.63	688.73	3.1398	2.8945
777498166460	1108.20	662.80	1095.28	690.22	3.1452	2.8900
777498174794	1106.36	658.48	1095.29	680.79	3.1301	2.8669
777498183127	1104.59	662.05	1095.49	680.19	3.1320	2.8711
777498191460	1107.69	661.86	1098.09	681.46	3.1070	2.8573
777498199794	1107.70	666.30	1093.73	673.26	3.1069	2.8606
777498208126	1107.57	663.26	1094.36	669.58	3.1014	2.8464
777498216459	1107.80	666.26	1097.65	674.83	3.0963	2.8417
777498224793	1101.93	664.14	1095.63	680.35	3.0855	2.8474
777498233126	1109.12	664.23	1091.76	677.20	3.0878	2.8292
777498241459	1101.75	665.45	1095.63	676.21	3.0762	2.8169
777498249793	1104.79	669.03	1093.85	673.14	3.0636	2.8188
777498258126	1104.81	669.27	1094.87	687.03	3.0645	2.8279
777498266459	1103.35	670.25	1094.70	677.33	3.0526	2.8160
777498274792	1107.81	663.47	1096.01	677.72	3.0517	2.7912
777498283126	1105.36	663.81	1094.68	680.66	3.0489	2.7909
777498291463	1103.98	664.27	1093.42	678.63	3.0380	2.7848
777498299796	1101.08	662.35	1092.00	680.64	3.0284	2.7724
777498308130	1106.71	671.13	1095.98	677.16	3.0236	2.7742
777498316463	1120.91	679.30	1110.27	684.19	3.0313	2.7901
777498324797	1113.18	686.22	1113.91	682.66	3.0268	2.7890
777498333130	1109.31	680.36	1110.51	678.85	3.0283	2.7812
777498341463	1112.86	683.56	1112.70	679.18	3.0275	2.7904
777498349796	1111.28	681.85	1109.08	682.35	3.0085	2.7522
777498358130	1112.18	683.12	1110.86	673.00	3.0083	2.7659
777498366463	1108.83	678.86	1111.08	681.81	3.0050	2.7791
777498374795	1114.23	683.70	1107.47	686.96	3.0051	2.7712
777498383129	1109.31	684.53	1110.97	679.56	2.9973	2.7520
777498391462	1115.55	683.39	1111.10	679.78	3.0110	2.7784
777498399795	1112.16	686.00	1110.67	677.62	2.9940	2.7721
777498408129	1117.69	686.64	1115.88	682.21	3.0014	2.7610
777498416462	1117.64	685.71	1116.92	681.63	3.0005	2.7492
777498424799	1114.59	693.35	1125.15	689.22	2.9982	2.7467
777498433133	1116.82	721.12	1125.63	711.11	2.9895	2.7430
777498441466	1129.70	757.39	1123.12	765.17	2.9996	2.7577
777498449798	1121.57	821.01	1126.50	798.15	3.0036	2.7614
777498458132	1128.91	840.65	1119.95	864.13	2.9738	2.7492
777498466465	1125.22	844.91	1112.74	869.01	2.9846	2.7385
777498474798	1121.54	828.79	1118.61	858.15	2.9756	2.7523
777498483132	1116.43	840.15	1114.93	870.48	2.9785	2.7292
777498491465	1126.84	842.79	1120.78	875.23	2.9750	2.7492
777498499798	1131.14	844.06	1120.02	873.77	2.9665	2.7244
777498508132	1132.69	839.54	1125.42	870.04	2.9703	2.7303
777498516465	1133.02	846.55	1122.22	869.81	2.9884	2.7456
777498524798	1132.04	843.66	1120.36	866.67	2.9812	2.7389
777498533131	1128.70	844.47	1115.86	866.32	2.9823	2.7381
777498541464	1126.33	844.94	1127.45	866.47	2.9693	2.7423
777498549802	1128.55	841.76	1128.73	864.25	2.9727	2.7253
777498558136	1125.30	841.55	1123.99	860.73	2.9740	2.7270
777498566469	1128.85	843.61	1121.17	872.49	2.9882	2.7301
777498574802	1130.36	843.76	1120.78	862.89	2.9744	2.7360
777498583136	1127.95	845.24	1118.77	859.66	2.9758	2.7192
777498591469	1130.48	844.03	1125.43	864.37	2.9785	2.7438
777498599802	1128.35	845.65	1130.14	864.71	2.9625	2.7433
777498608136	1139.42	855.10	1149.39	870.80	2.9783	2.7500
777498616468	1172.05	867.33	1177.53	861.08	2.9917	2.7497
777498624801	1199.33	870.09	1188.50	890.84	2.9801	2.7436
777498633135	1219.13	876.20	1226.15	893.43	2.9837	2.7134
777498641468	1230.65	882.94	1243.75	891.99	2.9813	2.7388
777498649801	1245.85	874.49	1249.67	885.55	2.9918	2.7439
