t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776680288999	1463.08	747.68	1518.91	727.58	3.5866	3.1821
776680297332	1390.52	742.65	1435.64	726.74	3.5802	3.1870
776680305666	1308.15	737.05	1359.27	732.06	3.5712	3.1802
776680313998	1292.67	745.91	1299.90	735.11	3.5504	3.1822
776680322331	1313.10	747.24	1312.27	730.82	3.5549	3.1951
776680330665	1307.94	745.79	1309.47	727.47	3.5550	3.1859
776680338999	1294.73	748.39	1304.74	728.41	3.5490	3.1893
776680347332	1299.81	747.92	1305.65	723.87	3.5498	3.1861
776680355666	1297.98	750.09	1303.74	724.85	3.5434	3.1781
776680363999	1304.05	754.71	1305.79	726.52	3.5439	3.1957
776680372331	1299.74	752.93	1306.94	725.32	3.5407	3.1811
776680380672	1301.53	751.19	1309.68	729.63	3.5411	3.1941
776680389005	1302.19	751.06	1307.80	731.57	3.5428	3.1827
776680397338	1300.67	749.45	1308.76	738.53	3.5416	3.1787
776680405672	1306.30	747.73	1312.80	739.38	3.5414	3.1816
776680414005	1303.32	746.83	1306.68	737.15	3.5457	3.2141
776680422338	1306.26	747.40	1308.77	734.85	3.5374	3.1785
776680430672	1305.53	746.98	1311.09	736.33	3.5500	3.1942
776680439005	1308.57	745.12	1313.31	739.00	3.5400	3.1900
776680447337	1308.00	747.62	1313.85	742.54	3.5556	3.1919
776680455671	1309.54	751.38	1308.31	740.37	3.5524	3.2025
776680464004	1309.17	749.10	1308.17	740.15	3.5558	3.2129
776680472337	1308.60	757.32	1310.50	734.34	3.5576	3.2128
776680480671	1306.45	756.01	1311.12	730.89	3.5692	3.2106
776680489004	1307.66	761.31	1310.58	720.61	3.5649	3.2245
776680497337	1307.87	761.84	1312.73	728.13	3.5769	3.2385
776680505671	1305.56	762.13	1315.28	727.86	3.5800	3.2416
776680514008	1305.42	761.99	1314.59	728.92	3.5899	3.2322
776680522341	1303.93	760.76	1315.15	722.74	3.5896	3.2480
776680530674	1304.06	761.38	1312.24	734.93	3.5977	3.2475
776680539007	1309.92	763.22	1313.39	737.21	3.6035	3.2488
776680547340	1285.79	761.86	1281.22	740.74	3.6113	3.2525
776680555674	1256.56	755.32	1265.13	734.60	3.6076	3.2611
776680564007	1265.28	749.29	1268.22	742.44	3.6246	3.2736
776680572340	1264.13	747.84	1267.02	738.72	3.6299	3.2742
776680580674	1264.85	743.89	1268.19	740.13	3.6418	3.2731
776680589007	1266.31	740.24	1265.66	741.45	3.6454	3.2829
776680597340	1262.45	749.28	1265.48	737.79	3.6473	3.2929
776680605673	1263.17	746.45	1267.96	737.23	3.6559	3.2879
776680614006	1259.99	749.26	1276.52	729.33	3.6604	3.2986
776680622339	1260.99	750.44	1268.01	730.63	3.6667	3.3152
776680630673	1264.00	751.50	1269.08	732.31	3.6799	3.3159
776680639006	1267.02	752.71	1274.63	728.11	3.6811	3.3222
776680647344	1266.12	755.47	1271.87	731.08	3.6918	3.3291
776680655677	1266.25	757.43	1273.54	725.86	3.6968	3.3334
776680664011	1267.50	753.54	1271.08	728.17	3.7049	3.3407
776680672344	1267.36	756.27	1273.15	727.57	3.7133	3.3511
776680680677	1268.58	752.33	1272.75	731.33	3.7195	3.3608
776680689010	1265.06	749.58	1268.45	733.44	3.7273	3.3676
776680697343	1264.10	748.20	1268.68	727.78	3.7276	3.3672
776680705676	1265.63	747.72	1269.02	723.91	3.7353	3.3808
776680714010	1264.67	751.38	1269.54	724.93	3.7470	3.3877
776680722343	1264.73	748.92	1270.94	722.57	3.7523	3.3866
776680730676	1265.13	747.78	1272.33	727.33	3.7577	3.3965
776680739010	1266.07	746.93	1275.22	719.40	3.7665	3.3999
776680747343	1260.69	744.97	1268.72	726.57	3.7713	3.4152
776680755676	1258.34	742.39	1267.79	727.73	3.7791	3.4162
776680764009	1258.22	743.58	1266.21	730.65	3.7853	3.4234
776680772347	1257.43	743.29	1267.75	728.87	3.7879	3.4199
776680780680	1256.67	745.31	1265.91	731.34	3.7938	3.4375
776680789014	1260.26	747.11	1263.14	730.31	3.8027	3.4473
776680797347	1263.02	746.52	1261.84	730.18	3.8059	3.4513
776680805680	1260.72	748.63	1265.06	732.90	3.8095	3.4548
776680814014	1264.10	753.08	1270.05	726.76	3.8220	3.4537
776680822347	1264.66	749.13	1266.16	728.45	3.8300	3.4734
776680830680	1265.40	755.67	1265.40	729.94	3.8267	3.4795
776680839014	1266.83	760.38	1265.55	729.19	3.8353	3.4738
776680847346	1268.56	758.88	1263.90	725.25	3.8515	3.4868
776680855679	1267.29	758.10	1265.34	724.60	3.8441	3.4856
776680864013	1265.53	758.37	1267.47	725.93	3.8467	3.4804
776680872346	1267.04	760.03	1264.53	726.05	3.8608	3.4972
776680880679	1268.50	759.48	1266.07	725.05	3.8596	3.4950
776680889013	1270.48	753.47	1268.03	725.79	3.8641	3.5020
776680897346	1266.60	759.55	1270.32	729.26	3.8708	3.5071
776680905683	1266.20	753.53	1263.17	730.37	3.8717	3.5046
776680914017	1267.43	753.44	1268.90	732.27	3.8767	3.5034
776680922349	1267.83	746.19	1270.12	735.54	3.8777	3.5031
776680930682	1249.86	751.97	1268.91	741.65	3.8728	3.4995
776680939016	1165.44	791.77	1184.46	740.20	3.8829	3.5056
776680947349	1075.87	790.98	1097.99	775.10	3.8838	3.5132
776680955682	1003.30	835.98	1017.27	804.77	3.8628	3.5092
776680964016	930.06	874.63	954.51	844.74	3.8493	3.5099
776680972349	916.56	863.85	943.23	845.91	3.8309	3.4888
776680980682	929.01	856.49	951.51	838.68	3.8297	3.4914
776680989016	926.74	858.44	946.60	838.01	3.8227	3.4884
776680997349	920.84	857.48	941.24	828.70	3.8249	3.4904
776681005681	924.80	857.00	938.86	830.48	3.8120	3.4747
776681014015	928.46	860.62	942.13	830.80	3.8042	3.4687
776681022348	928.42	859.38	942.93	827.44	3.7977	3.4531
776681030681	928.98	863.29	939.60	831.17	3.7887	3.4502
776681039020	931.98	863.56	945.20	835.15	3.7843	3.4366
776681047353	926.67	864.91	945.19	829.12	3.7753	3.4367
776681055686	933.11	868.00	944.65	837.79	3.7670	3.4301
776681064020	935.86	870.77	944.55	841.20	3.7624	3.4100
776681072353	933.03	872.91	946.06	839.34	3.7510	3.4012
776681080685	933.00	874.64	946.11	842.03	3.7459	3.3979
776681089019	934.16	874.61	947.33	843.06	3.7328	3.3986
776681097352	937.17	875.81	940.79	842.37	3.7266	3.3781
776681105685	935.25	878.39	944.41	841.85	3.7168	3.3689
776681114019	935.45	877.86	946.55	839.28	3.7091	3.3709
776681122352	935.17	880.89	942.68	837.57	3.6942	3.3619
776681130685	936.69	878.86	939.67	837.14	3.6953	3.3412
776681139019	937.05	879.12	945.88	835.93	3.6958	3.3319
776681147352	936.62	877.64	938.14	833.73	3.6770	3.3257
776681155685	935.95	881.14	942.46	835.93	3.6749	3.3256
776681164022	936.14	881.82	941.39	836.16	3.6678	3.3176
776681172355	939.37	879.73	938.63	841.45	3.6606	3.3152
776681180688	950.99	880.50	964.60	844.68	3.6586	3.2984
776681189021	972.29	884.55	977.79	840.37	3.6539	3.2912
776681197355	970.60	892.14	966.85	844.38	3.6585	3.2896
776681205688	967.36	896.68	967.69	839.79	3.6586	3.2824
776681214022	967.22	891.26	972.84	845.46	3.6483	3.2790
776681222355	969.01	895.84	967.02	842.29	3.6424	3.2703
776681230688	967.78	890.02	970.43	848.34	3.6422	3.2626
776681239021	969.66	890.06	968.33	848.14	3.6385	3.2607
776681247354	970.28	881.65	969.69	852.75	3.6415	3.2628
776681255687	972.66	883.12	960.73	851.06	3.6370	3.2586
776681264020	967.86	880.08	961.82	850.00	3.6359	3.2484
776681272354	970.96	882.00	961.04	848.28	3.6367	3.2437
776681280687	968.09	883.45	963.68	847.42	3.6337	3.2387
