t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777343604474	1259.30	797.69	1260.30	809.06	3.2626	2.9641
777343612807	1258.79	800.22	1255.99	805.28	3.2654	2.9753
777343621145	1259.53	796.83	1256.60	810.25	3.2576	2.9768
777343629478	1260.89	796.51	1250.54	812.25	3.2654	2.9850
777343637812	1261.08	792.36	1256.58	809.14	3.2614	2.9803
777343646144	1262.62	792.34	1259.03	808.91	3.2617	2.9696
777343654477	1264.48	783.17	1254.27	808.45	3.2648	2.9729
777343662811	1253.27	767.02	1244.75	777.04	3.2596	2.9838
777343671144	1250.61	756.19	1242.92	751.79	3.2613	2.9821
777343679477	1252.88	763.37	1252.69	733.45	3.2664	2.9974
777343687811	1256.05	760.42	1245.60	735.35	3.2612	2.9921
777343696143	1258.17	763.95	1239.03	735.47	3.2609	2.9989
777343704476	1253.74	754.41	1239.99	740.59	3.2653	2.9847
777343712810	1255.74	751.10	1241.94	738.65	3.2623	2.9886
777343721143	1258.36	751.96	1239.46	743.88	3.2727	2.9888
777343729476	1257.38	749.28	1239.63	746.99	3.2702	2.9963
777343737810	1258.19	747.47	1238.61	751.23	3.2673	2.9966
777343746143	1263.55	751.52	1250.24	744.79	3.2547	2.9790
777343754481	1263.09	755.47	1252.03	744.54	3.2635	2.9792
777343762815	1262.17	750.49	1252.10	750.27	3.2605	3.0096
777343771148	1267.55	752.12	1252.42	747.47	3.2512	2.9873
777343779480	1263.97	752.56	1260.45	745.18	3.2629	2.9819
777343787814	1260.59	757.98	1258.81	745.84	3.2432	2.9978
777343796147	1266.41	752.99	1265.29	746.88	3.2534	2.9937
777343804480	1266.46	757.35	1262.81	744.32	3.2631	2.9836
777343812814	1274.06	757.12	1264.04	736.29	3.2569	2.9849
777343821147	1284.88	758.50	1274.64	718.77	3.2619	2.9913
777343829480	1277.38	756.76	1274.37	709.38	3.2444	2.9830
777343837814	1279.89	758.22	1268.88	710.83	3.2639	2.9934
777343846147	1279.68	759.02	1266.79	711.90	3.2549	2.9893
777343854480	1282.04	755.25	1271.46	710.59	3.2518	2.9920
777343862813	1278.51	750.30	1268.61	712.61	3.2672	3.0120
777343871146	1279.82	751.03	1270.16	704.79	3.2621	2.9878
777343879483	1278.62	747.06	1271.47	712.68	3.2716	3.0096
777343887817	1280.80	744.22	1265.98	708.13	3.2664	2.9919
777343896150	1280.76	742.90	1265.97	710.79	3.2644	3.0066
777343904483	1280.06	743.45	1271.15	706.82	3.2597	2.9946
777343912817	1275.62	747.02	1267.53	707.51	3.2715	2.9953
777343921150	1281.01	746.66	1272.43	706.06	3.2734	2.9903
777343929483	1280.84	745.19	1272.07	710.67	3.2683	3.0031
