t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776886802099	1252.88	738.20	1269.90	731.11	3.7269	3.2808
776886810433	1255.91	735.46	1261.50	730.89	3.7319	3.2939
776886818766	1254.81	729.92	1263.24	727.70	3.7404	3.3016
776886827104	1250.96	730.38	1260.33	722.77	3.7412	3.3027
776886835438	1253.08	734.39	1256.85	730.22	3.7414	3.3089
776886843771	1252.60	732.45	1252.04	731.56	3.7472	3.3148
776886852104	1255.08	735.07	1256.17	736.44	3.7480	3.3203
776886860437	1252.60	739.21	1253.46	734.35	3.7568	3.3247
776886868770	1262.55	739.37	1243.05	737.25	3.7580	3.3317
776886877103	1263.21	730.78	1246.62	731.08	3.7652	3.3382
776886885437	1264.59	729.56	1251.17	733.30	3.7719	3.3267
776886893770	1268.26	724.93	1254.53	733.46	3.7783	3.3369
776886902103	1265.56	720.58	1252.63	725.56	3.7827	3.3397
776886910437	1264.14	718.66	1255.62	723.08	3.7843	3.3516
776886918770	1263.31	717.74	1249.60	726.70	3.7897	3.3653
776886927103	1262.49	724.08	1252.77	727.13	3.7899	3.3633
776886935437	1266.59	734.39	1253.52	730.17	3.7939	3.3701
776886943769	1265.28	737.33	1253.91	742.13	3.7957	3.3650
776886952105	1263.74	737.62	1253.78	740.27	3.7991	3.3611
776886960439	1262.57	736.88	1246.03	740.50	3.7980	3.3835
776886968772	1259.85	735.49	1249.52	740.89	3.7994	3.3864
776886977105	1261.56	733.40	1247.26	738.71	3.8095	3.3826
776886985439	1260.16	730.09	1247.18	735.05	3.8017	3.3909
776886993772	1261.19	733.25	1243.57	736.54	3.8084	3.3935
776887002105	1261.23	733.70	1245.70	738.93	3.8105	3.3865
776887010439	1267.66	734.06	1243.32	745.20	3.8235	3.3939
776887018772	1267.18	736.37	1248.90	744.67	3.8290	3.3852
776887027104	1267.92	732.91	1245.46	741.95	3.8329	3.3832
776887035438	1268.62	728.69	1248.43	742.59	3.8277	3.3985
776887043771	1270.64	726.58	1251.06	740.18	3.8388	3.3839
776887052104	1267.75	726.43	1247.60	738.65	3.8417	3.4012
776887060437	1259.22	724.06	1249.71	736.70	3.8306	3.3870
776887068771	1258.40	725.62	1255.87	735.90	3.8321	3.3869
776887077104	1263.36	718.18	1255.67	733.46	3.8309	3.3849
776887085442	1256.75	724.39	1253.82	731.82	3.8239	3.3953
776887093776	1263.05	713.23	1256.24	731.86	3.8341	3.3922
776887102108	1264.16	716.36	1256.51	736.36	3.8428	3.3864
776887110441	1261.30	716.36	1257.57	733.71	3.8356	3.3963
776887118775	1261.03	723.43	1259.35	737.29	3.8327	3.3904
776887127108	1260.54	729.02	1253.96	744.76	3.8296	3.3867
776887135441	1261.37	732.87	1254.26	749.57	3.8244	3.3816
776887143775	1260.54	738.11	1251.47	742.68	3.8144	3.3762
776887152108	1265.70	738.07	1249.31	745.48	3.8150	3.3754
776887160441	1266.30	744.67	1252.00	742.37	3.8120	3.3739
776887168775	1264.47	741.47	1248.97	740.83	3.7991	3.3639
776887177108	1270.73	744.91	1254.84	753.40	3.7942	3.3683
776887185440	1284.87	750.43	1285.85	763.46	3.7891	3.3565
776887193774	1313.70	743.47	1305.91	762.30	3.7790	3.3510
776887202107	1315.28	741.07	1305.57	759.24	3.7673	3.3475
776887210440	1310.91	745.24	1294.90	747.95	3.7695	3.3369
776887218779	1315.01	740.12	1301.79	753.57	3.7457	3.3226
776887227112	1312.70	749.34	1301.72	756.73	3.7444	3.3251
776887235445	1312.31	749.30	1301.31	757.00	3.7294	3.3058
776887243779	1310.84	752.31	1303.65	762.87	3.7259	3.2948
776887252112	1310.58	752.90	1301.37	763.71	3.7046	3.2913
776887260443	1311.86	753.41	1300.13	762.97	3.7044	3.2806
776887268776	1313.94	755.87	1298.52	768.18	3.6801	3.2768
776887277109	1313.71	754.65	1298.61	772.85	3.6819	3.2620
776887285442	1307.87	754.63	1300.74	763.91	3.6751	3.2475
776887293776	1312.29	751.32	1298.42	762.70	3.6537	3.2475
776887302109	1314.58	749.94	1299.62	768.11	3.6471	3.2412
776887310442	1313.93	751.13	1299.33	763.72	3.6434	3.2202
776887318776	1315.97	753.51	1298.81	761.35	3.6270	3.2208
776887327109	1314.50	756.46	1303.09	760.23	3.6150	3.2082
776887335442	1320.32	765.54	1301.37	762.21	3.6011	3.2043
776887343777	1313.64	767.50	1301.49	766.28	3.5958	3.1903
776887352115	1316.69	761.12	1301.20	768.64	3.5845	3.1906
776887360448	1321.47	761.90	1301.02	778.60	3.5686	3.1590
776887368782	1341.42	779.27	1324.26	794.87	3.5551	3.1556
776887377115	1364.70	801.91	1340.65	820.63	3.5405	3.1482
776887385448	1361.62	805.31	1346.56	835.92	3.5346	3.1360
776887393780	1361.97	809.78	1351.38	828.53	3.5315	3.1347
776887402113	1361.15	807.32	1345.62	819.74	3.5152	3.1302
776887410446	1361.78	815.25	1345.45	818.81	3.4973	3.1316
776887418782	1365.41	815.88	1351.19	812.51	3.4971	3.1141
776887427114	1361.29	821.08	1350.44	810.36	3.4850	3.1077
776887435447	1365.42	823.10	1345.63	804.53	3.4788	3.1034
776887443781	1364.47	821.39	1349.09	806.35	3.4656	3.0817
776887452114	1367.01	823.52	1349.01	801.80	3.4565	3.0808
776887460447	1363.10	823.33	1347.09	808.43	3.4593	3.0618
776887468781	1363.67	824.96	1350.33	818.97	3.4357	3.0713
776887477118	1366.27	822.69	1349.17	819.77	3.4429	3.0693
776887485451	1364.46	821.50	1347.69	821.54	3.4310	3.0541
776887493785	1366.83	825.66	1353.59	826.17	3.4150	3.0368
776887502115	1372.13	816.51	1344.23	832.23	3.4174	3.0319
776887510450	1370.57	817.48	1355.46	835.34	3.4231	3.0412
776887518782	1370.82	821.03	1353.16	838.50	3.4184	3.0339
776887527117	1371.59	815.21	1355.83	832.85	3.3976	3.0152
776887535448	1375.21	816.23	1359.53	836.03	3.4055	3.0196
776887543782	1371.71	820.31	1358.49	832.35	3.3978	3.0080
776887552115	1380.09	824.14	1356.25	828.01	3.3889	3.0113
776887560448	1372.90	826.61	1359.42	829.18	3.3903	3.0122
776887568782	1374.76	832.21	1354.96	826.29	3.3889	2.9974
776887577115	1372.27	831.25	1358.32	825.93	3.3873	2.9962
776887585447	1378.20	824.81	1354.47	814.86	3.3852	2.9939
776887593783	1368.95	825.88	1362.36	821.46	3.3799	2.9984
776887602116	1371.52	818.47	1364.29	830.27	3.3666	3.0001
776887610455	1367.24	814.64	1355.75	834.63	3.3674	2.9729
776887618789	1373.05	811.33	1360.27	838.17	3.3635	2.9831
776887627122	1371.43	813.51	1361.10	839.43	3.3558	2.9842
776887635455	1373.28	818.92	1363.31	832.90	3.3512	2.9814
776887643788	1372.03	826.18	1356.39	833.92	3.3547	2.9763
776887652122	1373.76	828.91	1358.77	828.21	3.3468	2.9699
776887660455	1371.56	837.02	1352.52	828.24	3.3449	2.9711
776887668787	1369.24	845.44	1351.05	830.26	3.3430	2.9657
776887677121	1369.75	845.34	1352.53	846.63	3.3402	2.9611
776887685454	1369.75	846.37	1350.06	856.39	3.3414	2.9641
776887693787	1365.08	837.94	1350.21	858.41	3.3318	2.9599
776887702121	1362.95	835.15	1354.42	864.34	3.3211	2.9610
776887710454	1362.41	837.78	1350.06	861.99	3.3320	2.9608
776887718785	1367.34	838.12	1350.64	857.74	3.3253	2.9506
776887727121	1362.68	844.81	1349.61	853.49	3.3253	2.9409
776887735454	1367.44	848.89	1352.97	842.88	3.3071	2.9491
776887743790	1365.51	849.43	1356.77	836.71	3.3092	2.9581
776887752124	1369.55	841.40	1353.15	826.26	3.3219	2.9604
776887760457	1373.07	836.47	1349.62	823.15	3.3080	2.9496
776887768790	1370.17	833.60	1355.12	834.55	3.3066	2.9462
776887777124	1368.24	827.14	1367.52	843.12	3.3143	2.9553
776887785457	1384.68	825.33	1385.65	846.27	3.3096	2.9323
776887793790	1413.17	829.82	1391.47	848.88	3.3182	2.9226
776887802124	1412.26	836.45	1385.56	848.59	3.3047	2.9284
776887810457	1410.69	835.27	1381.04	848.77	3.2938	2.9115
776887818790	1407.39	844.09	1384.23	842.95	3.2910	2.9239
776887827123	1406.71	853.14	1393.42	844.05	3.2924	2.9129
776887835456	1406.90	861.59	1391.86	843.29	3.2788	2.9290
776887843789	1412.98	860.73	1387.33	843.11	3.2810	2.9222
776887852123	1412.14	857.29	1384.83	851.49	3.2765	2.9189
776887860456	1405.10	855.32	1382.21	857.21	3.2856	2.9227
776887868792	1412.39	861.10	1383.52	853.83	3.2825	2.9094
776887877126	1408.90	860.11	1383.96	852.17	3.2872	2.9016
776887885459	1404.31	866.76	1384.09	843.16	3.2820	2.9109
776887893792	1400.48	866.04	1388.44	845.61	3.2653	2.9086
776887902126	1400.62	864.17	1388.86	838.78	3.2643	2.9097
776887910458	1399.69	848.67	1393.42	839.30	3.2554	2.8970
776887918791	1399.02	840.26	1393.67	845.45	3.2674	2.9039
776887927125	1405.19	837.86	1398.23	847.88	3.2615	2.9021
776887935458	1412.88	839.98	1396.69	858.65	3.2469	2.9024
776887943791	1433.92	839.86	1416.36	868.49	3.2517	2.9146
776887952125	1431.29	842.61	1423.95	871.11	3.2482	2.9136
776887960458	1435.53	841.62	1437.53	872.02	3.2422	2.8910
776887968789	1432.83	843.04	1433.66	863.64	3.2381	2.9069
776887977125	1432.95	840.94	1430.35	859.75	3.2323	2.8926
776887985457	1442.24	843.46	1431.60	848.71	3.2266	2.8940
776887993790	1438.63	845.35	1436.58	845.43	3.2273	2.9030
776888002129	1441.13	855.81	1432.54	846.13	3.2162	2.9053
776888010462	1441.85	858.94	1431.11	843.75	3.2093	2.9048
776888018795	1437.93	865.08	1435.71	848.21	3.2002	2.9064
776888027129	1438.33	865.34	1438.20	844.92	3.2069	2.8959
776888035462	1440.58	863.56	1434.62	850.95	3.2088	2.8950
776888043795	1438.75	860.65	1434.54	855.33	3.1894	2.9035
776888052129	1436.49	859.80	1434.27	855.70	3.1975	2.8981
776888060462	1440.02	863.07	1431.30	854.11	3.1894	2.9090
776888068794	1441.39	859.46	1432.80	853.05	3.1882	2.9022
776888077128	1438.43	858.53	1434.36	843.92	3.1899	2.8976
776888085461	1445.45	854.49	1433.79	848.49	3.1843	2.8992
776888093794	1448.17	848.87	1429.58	849.21	3.1865	2.8967
776888102128	1438.68	849.22	1426.94	850.19	3.1818	2.8938
776888110461	1437.45	846.90	1428.06	855.16	3.1943	2.8939
776888118794	1438.09	843.88	1427.44	854.53	3.1742	2.8839
776888127127	1437.01	843.30	1422.35	862.20	3.1930	2.8839
776888135468	1436.78	843.27	1423.75	862.40	3.1850	2.8887
776888143801	1443.57	849.01	1419.25	862.83	3.1814	2.8890
776888152134	1443.16	845.66	1419.77	858.28	3.1717	2.9020
776888160467	1438.47	848.12	1418.32	861.78	3.1863	2.8976
776888168800	1443.36	848.59	1425.07	853.27	3.1772	2.8935
776888177133	1445.49	851.49	1427.22	848.59	3.1732	2.8887
776888185467	1447.71	859.98	1426.71	845.73	3.1688	2.8913
776888193800	1442.31	857.94	1421.70	848.05	3.1668	2.8989
776888202133	1443.09	861.96	1432.42	850.08	3.1685	2.9038
776888210467	1443.61	861.67	1428.40	851.09	3.1557	2.8990
776888218800	1447.98	859.22	1427.31	856.80	3.1644	2.9041
776888227132	1452.52	866.43	1452.27	856.96	3.1671	2.9021
776888235466	1466.32	866.27	1463.41	856.70	3.1578	2.9037
776888243799	1469.59	869.85	1474.26	857.74	3.1618	2.9010
776888252132	1470.02	870.90	1469.88	863.21	3.1649	2.9062
776888260466	1475.96	876.38	1471.90	860.54	3.1516	2.9000
776888268804	1473.88	869.54	1474.63	865.47	3.1562	2.8991
776888277137	1473.58	861.32	1476.42	867.87	3.1573	2.9035
776888285471	1470.83	852.23	1482.17	867.37	3.1573	2.8901
776888293804	1472.92	846.87	1477.58	871.03	3.1571	2.9056
776888302137	1471.99	840.45	1481.24	872.32	3.1417	2.8831
776888310470	1471.78	844.77	1476.46	871.98	3.1404	2.8920
776888318803	1467.72	840.67	1475.04	870.27	3.1396	2.8943
776888327136	1465.22	852.83	1476.59	867.72	3.1427	2.8904
776888335470	1468.75	857.04	1480.41	867.87	3.1350	2.8982
776888343801	1470.28	861.11	1477.76	869.40	3.1259	2.8957
776888352134	1473.78	869.72	1473.99	867.71	3.1321	2.9047
776888360470	1472.52	869.79	1471.52	860.28	3.1267	2.9130
776888368803	1470.22	878.72	1468.95	863.40	3.1174	2.9042
776888377136	1473.60	880.24	1470.82	860.25	3.1176	2.9087
776888385470	1478.45	883.55	1466.83	861.68	3.1023	2.8996
776888393805	1474.91	876.12	1474.55	867.81	3.1146	2.9082
776888402138	1488.80	877.20	1473.64	869.89	3.1132	2.9072
776888410472	1493.62	871.08	1469.96	873.17	3.1095	2.8954
776888418805	1499.64	873.75	1476.74	866.56	3.1098	2.8936
776888427138	1499.89	871.34	1470.87	870.18	3.1088	2.9044
776888435472	1496.46	869.61	1465.36	867.80	3.0955	2.9105
776888443805	1497.48	868.86	1463.87	874.81	3.1000	2.9093
776888452138	1496.63	855.53	1460.04	878.90	3.1049	2.9012
776888460472	1491.58	852.86	1459.47	877.27	3.1009	2.9092
776888468804	1498.99	857.87	1461.14	877.70	3.0907	2.9109
776888477137	1495.61	859.80	1462.57	880.76	3.0880	2.8860
776888485471	1496.33	857.00	1465.66	876.70	3.0825	2.8971
776888493802	1493.72	856.05	1461.88	884.19	3.0962	2.8939
776888502135	1483.42	859.71	1457.73	882.63	3.0762	2.9031
776888510469	1460.95	854.63	1454.85	878.75	3.0852	2.8887
776888518802	1453.38	850.65	1461.55	875.90	3.0671	2.9093
776888527142	1458.52	854.63	1458.77	874.25	3.0718	2.9052
776888535476	1456.79	859.26	1459.97	876.15	3.0617	2.8931
776888543809	1456.13	873.69	1459.89	875.82	3.0659	2.8969
776888552141	1454.83	881.02	1462.63	874.19	3.0614	2.8904
776888560475	1446.65	881.38	1460.46	872.70	3.0690	2.9047
776888568808	1453.55	884.59	1458.66	866.53	3.0614	2.9006
776888577143	1452.59	885.02	1459.21	867.64	3.0604	2.9007
776888585477	1446.53	885.02	1459.21	863.63	3.0588	2.9061
776888593810	1451.06	882.73	1458.98	859.99	3.0507	2.9063
776888602143	1454.73	887.72	1459.73	870.97	3.0478	2.9095
776888610477	1465.15	889.11	1475.12	871.43	3.0660	2.9139
776888618810	1474.68	886.42	1473.59	882.27	3.0709	2.9229
776888627142	1474.12	883.32	1477.35	890.29	3.0610	2.8879
776888635476	1478.20	878.74	1473.09	882.61	3.0534	2.8997
776888643809	1472.87	871.66	1473.90	887.36	3.0525	2.8962
776888652140	1471.70	861.41	1474.45	890.77	3.0643	2.9016
776888660478	1472.77	858.27	1473.27	893.58	3.0598	2.9050
776888668811	1476.11	854.88	1474.62	890.92	3.0533	2.9102
776888677144	1473.79	851.90	1471.66	890.23	3.0598	2.9110
776888685478	1467.39	856.01	1470.72	887.99	3.0645	2.9236
776888693811	1461.60	857.63	1463.27	880.63	3.0631	2.9032
776888702144	1451.08	866.79	1464.71	865.93	3.0656	2.9005
776888710476	1449.12	861.70	1456.94	859.80	3.0625	2.9085
776888718810	1447.72	862.51	1440.74	845.10	3.0646	2.9265
776888727145	1440.31	852.73	1436.48	847.05	3.0585	2.9080
776888735478	1436.35	846.83	1430.70	857.34	3.0541	2.9182
776888743812	1433.03	843.49	1432.01	861.66	3.0641	2.9058
776888752145	1437.35	844.46	1434.06	853.92	3.0673	2.8942
776888760478	1439.82	849.52	1435.11	850.04	3.0633	2.9144
776888768810	1447.82	849.18	1432.63	849.86	3.0674	2.9049
776888777143	1445.20	851.64	1430.89	842.39	3.0688	2.9187
776888785476	1439.25	853.13	1434.17	837.43	3.0564	2.8994
776888793814	1441.63	862.19	1433.09	846.44	3.0659	2.9116
776888802149	1439.76	859.37	1431.66	856.33	3.0779	2.9159
776888810482	1437.25	852.45	1433.44	859.69	3.0686	2.9139
776888818816	1436.11	850.27	1434.54	854.12	3.0643	2.8967
776888827149	1422.79	850.39	1408.87	838.84	3.0733	2.9011
776888835482	1413.97	844.84	1405.48	820.67	3.0704	2.9192
776888843816	1407.99	834.11	1394.77	818.66	3.0710	2.9092
776888852149	1392.45	814.23	1398.24	816.60	3.0690	2.9002
776888860482	1391.23	796.42	1392.57	815.62	3.0733	2.8912
776888868815	1406.33	786.30	1391.23	812.40	3.0760	2.9005
776888877146	1399.13	780.64	1382.36	801.54	3.0769	2.9193
776888885479	1401.65	780.50	1390.57	790.76	3.0842	2.9203
776888893813	1402.56	786.17	1392.08	774.37	3.0770	2.9080
776888902146	1398.73	781.45	1387.95	764.28	3.0841	2.9016
776888910479	1403.52	779.52	1392.90	767.12	3.0841	2.9131
776888918818	1398.06	783.12	1384.74	767.34	3.0890	2.9170
776888927151	1397.17	784.14	1387.31	759.52	3.0981	2.9049
776888935484	1396.73	782.19	1386.64	759.90	3.0742	2.9038
776888943818	1396.31	782.62	1386.86	763.37	3.0815	2.9041
776888952150	1392.21	786.74	1384.49	763.54	3.0807	2.9062
776888960483	1395.37	775.18	1392.02	763.06	3.0766	2.9069
776888968815	1391.49	768.41	1388.49	762.07	3.0726	2.8910
776888977150	1387.00	767.31	1380.34	761.70	3.0604	2.9228
776888985483	1385.02	761.13	1386.22	756.48	3.0724	2.9121
776888993817	1384.31	758.84	1387.25	756.43	3.0834	2.9026
776889002148	1382.08	747.92	1387.54	764.95	3.0858	2.9258
776889010483	1384.16	738.04	1384.75	757.84	3.0732	2.9227
776889018817	1377.40	735.74	1388.05	729.82	3.0835	2.9300
776889027150	1372.41	715.23	1386.49	703.96	3.0736	2.8969
776889035482	1374.40	702.82	1384.81	712.99	3.0697	2.9099
776889043816	1372.44	702.68	1383.98	717.40	3.0756	2.9023
776889052155	1369.84	703.24	1379.21	723.01	3.0644	2.8957
776889060488	1362.83	711.61	1383.18	721.64	3.0548	2.8985
776889068822	1363.86	709.65	1381.06	722.09	3.0620	2.9102
776889077155	1362.92	701.22	1383.34	722.10	3.0766	2.9040
776889085488	1363.58	692.66	1380.39	720.79	3.0512	2.8914
776889093822	1363.11	691.69	1378.64	722.58	3.0480	2.8885
776889102155	1359.75	693.39	1377.10	717.33	3.0534	2.9027
776889110487	1364.66	695.71	1381.19	718.97	3.0591	2.9006
776889118821	1360.75	691.24	1383.83	718.95	3.0470	2.8958
776889127154	1362.43	691.25	1378.04	726.26	3.0450	2.8962
776889135487	1364.45	698.26	1380.32	720.11	3.0494	2.9019
776889143821	1360.78	700.52	1377.37	724.64	3.0414	2.9029
776889152154	1363.57	710.67	1375.10	724.31	3.0399	2.8990
776889160487	1361.60	717.16	1377.53	716.73	3.0493	2.8933
776889168821	1362.34	716.68	1375.19	715.50	3.0425	2.8952
776889177154	1364.05	719.20	1371.19	707.19	3.0368	2.8978
776889185490	1363.48	718.47	1369.92	710.58	3.0383	2.8881
776889193823	1365.39	721.90	1373.14	709.98	3.0304	2.8993
776889202156	1365.38	720.98	1374.23	708.92	3.0429	2.8791
776889210489	1363.87	718.56	1372.34	711.69	3.0412	2.8900
776889218823	1366.09	717.67	1367.04	713.48	3.0288	2.8943
776889227156	1357.49	713.96	1368.41	714.72	3.0303	2.8788
776889235489	1360.68	713.07	1372.78	721.99	3.0319	2.8877
776889243822	1356.18	701.61	1362.48	726.34	3.0147	2.8805
776889252156	1357.99	699.64	1366.27	722.29	3.0166	2.8853
776889260489	1360.16	694.25	1366.99	715.12	3.0337	2.8770
776889268822	1358.88	694.02	1362.26	719.01	3.0279	2.8836
776889277155	1358.81	692.84	1362.62	721.16	3.0274	2.8796
776889285488	1356.66	695.68	1361.51	715.25	3.0226	2.8814
776889293821	1359.47	682.01	1372.79	712.03	3.0049	2.8953
776889302155	1368.85	673.84	1379.48	701.57	2.9980	2.8810
776889310490	1367.93	670.66	1378.22	697.17	3.0120	2.8682
776889318823	1360.53	673.66	1374.98	699.75	2.9879	2.8735
776889327157	1358.26	684.40	1373.49	703.88	3.0006	2.8738
776889335490	1364.66	692.38	1374.93	709.76	2.9913	2.8702
776889343823	1366.18	687.39	1374.96	705.52	2.9865	2.8757
776889352156	1364.25	695.16	1376.15	703.97	2.9947	2.8719
776889360489	1367.10	692.51	1379.95	700.65	2.9897	2.8764
776889368822	1368.10	695.44	1377.92	709.09	2.9973	2.8692
776889377156	1367.99	682.69	1379.62	702.20	2.9896	2.8766
776889385489	1370.08	679.56	1384.74	697.45	2.9815	2.8668
776889393822	1365.90	675.70	1386.63	705.62	2.9820	2.8970
776889402156	1370.18	673.46	1383.71	697.05	2.9913	2.8812
776889410489	1368.32	672.23	1380.47	694.80	2.9879	2.8914
776889418822	1372.49	667.34	1384.24	691.86	2.9931	2.8904
776889427156	1370.56	672.04	1382.59	688.80	2.9848	2.8831
776889435488	1368.22	671.51	1380.85	693.99	2.9868	2.8860
776889443825	1369.10	668.44	1387.83	696.36	2.9882	2.8747
776889452159	1366.57	676.91	1374.99	703.17	2.9880	2.8855
776889460492	1366.46	678.89	1379.91	701.56	2.9790	2.8950
776889468825	1359.94	680.89	1382.92	704.93	2.9774	2.8830
776889477159	1361.79	680.84	1371.37	709.68	2.9800	2.8854
776889485492	1364.52	685.19	1375.94	708.32	2.9797	2.8891
776889493825	1362.40	684.06	1374.93	701.93	2.9781	2.8796
776889502159	1362.54	680.98	1374.75	703.19	2.9758	2.8845
776889510492	1357.62	686.72	1374.88	709.65	2.9749	2.8937
776889518824	1351.59	688.49	1351.70	702.43	2.9888	2.8733
776889527158	1288.02	671.54	1321.92	697.40	2.9717	2.8560
776889535491	1214.32	661.58	1250.00	672.18	2.9773	2.8666
776889543824	1142.86	642.76	1185.72	664.73	2.9658	2.8886
776889552158	1049.53	628.09	1091.24	662.55	2.9648	2.8838
776889560491	1002.98	630.64	1035.70	657.93	2.9610	2.8602
776889568824	1014.18	632.37	1034.21	652.06	2.9624	2.8823
776889577166	1019.30	627.98	1034.15	658.66	2.9552	2.8918
776889585501	1011.41	625.26	1023.62	662.98	2.9709	2.8651
776889593833	1013.64	625.54	1027.17	651.24	2.9693	2.8683
776889602167	1018.20	624.42	1022.19	652.08	2.9614	2.8680
776889610500	1027.52	629.22	1019.03	656.00	2.9653	2.8745
776889618833	1025.85	624.68	1018.98	656.66	2.9597	2.8743
776889627167	1024.40	618.64	1024.86	648.84	2.9512	2.8565
776889635500	1030.08	618.76	1020.83	659.43	2.9553	2.8710
776889643833	1031.38	616.41	1022.50	652.22	2.9594	2.8708
776889652167	1032.61	623.99	1017.29	659.78	2.9728	2.8700
776889660500	1027.40	627.36	1009.79	656.00	2.9580	2.8680
776889668833	1029.03	621.57	1017.35	653.53	2.9689	2.8747
776889677166	1032.28	623.65	1013.04	661.75	2.9703	2.8910
776889685499	1030.18	624.21	1017.15	658.36	2.9809	2.8954
776889693832	1028.44	623.11	1018.92	658.55	2.9667	2.8783
776889702166	1025.45	621.87	1024.51	656.57	2.9664	2.8982
776889710504	1026.58	623.70	1026.39	655.48	2.9779	2.8953
776889718837	1026.51	624.72	1026.18	652.37	2.9865	2.8786
776889727170	1032.44	626.20	1032.36	658.79	2.9716	2.8858
776889735504	1100.63	661.12	1115.02	683.39	2.9691	2.9216
776889743837	1181.06	707.77	1200.63	730.51	2.9894	2.9108
776889752169	1236.65	713.95	1272.71	734.65	2.9903	2.9124
776889760501	1318.31	743.51	1340.71	762.22	3.0022	2.8992
776889768834	1359.73	778.86	1368.66	795.68	3.0206	2.8992
776889777169	1342.54	777.80	1343.62	794.36	3.0222	2.9112
776889785501	1348.86	769.71	1347.50	785.54	3.0168	2.9058
776889793834	1356.75	773.37	1349.56	795.20	3.0339	2.9132
776889802167	1354.10	772.61	1341.93	799.78	3.0395	2.9134
776889810501	1349.78	774.33	1344.02	792.40	3.0293	2.9146
776889818834	1345.75	767.94	1339.81	785.56	3.0421	2.9089
