t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777437048349	1311.95	819.64	1300.55	803.93	3.5133	3.1621
777437056682	1310.98	816.55	1301.45	801.11	3.5323	3.1680
777437065014	1314.47	826.72	1301.55	799.36	3.5168	3.1656
777437073348	1307.29	822.12	1297.30	808.23	3.5190	3.1518
777437081686	1311.15	822.18	1298.92	809.12	3.5152	3.1622
777437090019	1310.19	824.36	1301.03	806.79	3.5021	3.1589
777437098353	1308.74	827.21	1300.89	807.57	3.5142	3.1688
777437106686	1306.44	827.42	1307.15	809.85	3.5080	3.1550
777437115019	1307.86	828.19	1303.14	806.92	3.5037	3.1582
777437123353	1309.26	829.40	1301.57	810.59	3.5112	3.1567
777437131686	1287.29	795.23	1294.67	760.50	3.5184	3.1676
777437140019	1262.95	747.84	1277.06	718.45	3.5350	3.1615
777437148352	1278.80	754.48	1270.27	711.89	3.5084	3.1717
777437156685	1276.12	761.45	1272.56	713.69	3.5089	3.1719
777437165018	1278.77	758.54	1267.62	714.07	3.5204	3.1737
777437173352	1276.92	752.58	1267.99	710.44	3.5207	3.1702
777437181685	1277.26	748.82	1268.32	713.05	3.5210	3.1845
777437190018	1280.54	749.41	1268.47	718.03	3.5232	3.1909
777437198352	1280.94	749.77	1265.42	710.78	3.5120	3.1836
777437206690	1277.64	748.53	1262.78	715.76	3.5253	3.2001
777437215023	1280.63	750.41	1266.51	714.94	3.5250	3.1825
777437223357	1278.58	754.93	1264.23	715.44	3.5277	3.1992
777437231689	1285.10	752.33	1260.85	718.27	3.5346	3.2041
777437240022	1282.08	754.83	1263.10	716.01	3.5350	3.1966
777437248356	1283.32	755.55	1259.02	717.61	3.5359	3.1904
777437256689	1280.25	757.03	1260.09	718.46	3.5355	3.2011
777437265022	1281.35	752.21	1260.96	719.53	3.5425	3.2003
777437273356	1283.94	755.08	1255.14	717.84	3.5378	3.2167
777437281689	1278.12	754.93	1254.23	715.84	3.5443	3.1933
777437290022	1282.45	754.81	1258.43	718.77	3.5500	3.2081
777437298356	1281.42	755.96	1257.76	717.83	3.5580	3.2173
777437306689	1280.23	754.58	1256.33	720.12	3.5621	3.2133
777437315021	1282.22	756.74	1265.55	721.04	3.5653	3.2200
777437323355	1280.39	752.04	1254.96	716.88	3.5673	3.2282
777437331688	1279.86	752.42	1253.89	713.37	3.5705	3.2290
777437340027	1281.11	753.89	1255.91	713.02	3.5711	3.2346
777437348361	1280.61	755.05	1254.00	716.15	3.5773	3.2402
777437356694	1282.22	749.24	1255.64	710.74	3.5837	3.2353
777437365027	1283.65	752.07	1252.46	712.38	3.5795	3.2468
777437373361	1291.95	744.70	1271.72	703.64	3.5902	3.2448
777437381694	1299.98	740.12	1276.18	698.01	3.5892	3.2433
777437390027	1294.23	745.11	1267.79	704.95	3.5982	3.2496
777437398360	1294.73	747.22	1265.07	700.14	3.5935	3.2427
777437406693	1290.11	740.33	1267.72	703.91	3.6038	3.2614
777437415026	1292.68	743.09	1268.14	702.05	3.6104	3.2690
777437423360	1294.60	746.80	1269.03	697.44	3.6148	3.2680
777437431693	1297.18	743.69	1266.87	703.32	3.6108	3.2772
777437440026	1297.65	740.88	1271.55	706.02	3.6193	3.2719
777437448360	1295.30	745.83	1272.63	707.33	3.6209	3.2760
777437456693	1295.67	748.63	1268.70	707.36	3.6259	3.2916
777437465026	1295.02	748.50	1275.40	709.56	3.6228	3.2888
777437473363	1298.08	748.81	1271.87	707.61	3.6254	3.2922
777437481695	1299.31	748.24	1273.65	705.86	3.6261	3.2977
777437490028	1296.90	748.36	1281.09	711.07	3.6269	3.3013
777437498361	1296.18	746.83	1274.63	709.57	3.6344	3.3049
777437506695	1298.03	745.55	1274.13	708.21	3.6364	3.3029
777437515028	1294.94	750.73	1273.01	709.59	3.6451	3.2945
777437523361	1298.16	746.87	1274.58	708.60	3.6422	3.3139
777437531695	1296.90	746.62	1273.97	704.99	3.6387	3.3159
777437540028	1296.19	742.56	1271.31	703.49	3.6357	3.3203
777437548361	1292.13	744.30	1270.67	703.38	3.6397	3.3221
777437556695	1291.69	745.41	1269.94	700.44	3.6463	3.3187
777437565027	1293.57	744.68	1266.95	704.69	3.6379	3.3168
777437573360	1293.14	740.19	1269.31	702.23	3.6448	3.3144
777437581694	1289.38	746.93	1263.41	704.11	3.6491	3.3174
777437590027	1289.97	750.01	1264.84	704.01	3.6479	3.3203
777437598365	1289.70	750.81	1262.12	710.77	3.6378	3.3169
777437606699	1293.46	749.08	1265.00	708.75	3.6444	3.3241
777437615032	1293.79	747.15	1263.26	708.80	3.6325	3.3187
777437623365	1297.05	748.68	1267.98	708.89	3.6423	3.3193
777437631699	1296.40	745.21	1272.11	708.91	3.6435	3.3159
777437640032	1298.16	750.64	1266.21	706.17	3.6385	3.3292
777437648364	1298.34	751.56	1270.85	711.19	3.6378	3.3221
777437656698	1297.78	750.22	1269.88	708.25	3.6380	3.3151
777437665031	1297.27	747.40	1274.47	704.39	3.6423	3.3244
777437673364	1295.26	747.22	1274.07	703.89	3.6445	3.3168
777437681698	1291.51	745.71	1273.98	705.09	3.6412	3.3213
777437690031	1292.97	742.68	1274.41	703.66	3.6392	3.3125
777437698364	1294.84	743.65	1272.56	703.37	3.6410	3.3198
777437706698	1291.66	743.45	1268.92	702.27	3.6463	3.3055
777437715031	1282.48	745.48	1260.32	701.21	3.6349	3.3098
777437723363	1290.70	744.35	1263.24	705.67	3.6432	3.3081
777437731705	1289.69	748.73	1264.04	710.87	3.6372	3.3066
777437740038	1291.51	747.06	1264.24	708.43	3.6369	3.3211
777437748371	1292.57	748.88	1270.54	709.51	3.6316	3.3066
777437756705	1290.68	748.80	1270.62	707.04	3.6417	3.3023
777437765038	1290.10	745.12	1267.81	706.40	3.6308	3.3199
777437773371	1292.56	743.95	1271.53	710.79	3.6329	3.3246
777437781705	1289.43	743.82	1270.20	708.14	3.6416	3.3150
777437790038	1294.56	747.59	1268.18	704.21	3.6401	3.3192
777437798371	1290.35	739.88	1273.79	703.44	3.6404	3.3165
777437806704	1292.15	742.01	1269.51	706.33	3.6400	3.3248
777437815037	1289.21	736.26	1269.21	701.81	3.6467	3.3306
777437823370	1288.15	742.55	1270.31	699.80	3.6354	3.3378
777437831704	1288.45	739.25	1265.95	700.42	3.6375	3.3311
777437840037	1288.00	743.44	1263.62	703.10	3.6447	3.3424
777437848370	1288.53	743.64	1268.54	702.62	3.6425	3.3317
777437856704	1287.26	747.49	1262.54	706.38	3.6484	3.3359
777437865039	1286.19	745.54	1266.15	707.24	3.6409	3.3520
777437873372	1288.55	746.54	1262.42	706.36	3.6428	3.3461
777437881706	1292.65	744.51	1265.95	706.10	3.6495	3.3522
777437890038	1294.99	742.93	1263.61	706.52	3.6604	3.3486
777437898371	1291.11	739.57	1266.11	704.12	3.6631	3.3624
777437906705	1290.18	741.46	1267.35	706.33	3.6623	3.3553
777437915038	1291.37	743.48	1266.40	707.64	3.6623	3.3560
777437923371	1292.13	739.97	1268.19	707.12	3.6666	3.3552
777437931705	1295.52	743.35	1264.69	709.63	3.6714	3.3518
777437940038	1293.98	743.20	1266.59	703.98	3.6823	3.3722
777437948371	1295.25	738.16	1264.56	706.42	3.6758	3.3647
777437956705	1293.75	740.54	1265.69	708.71	3.6854	3.3674
777437965038	1292.16	743.64	1268.02	705.93	3.6975	3.3742
777437973370	1292.23	743.27	1266.73	704.97	3.6978	3.3788
777437981704	1295.48	743.49	1263.20	709.23	3.7111	3.3758
777437990037	1296.22	739.76	1264.77	714.07	3.7185	3.3820
777437998374	1296.44	741.36	1265.70	711.10	3.7243	3.3842
777438006708	1296.34	741.58	1267.41	712.52	3.7237	3.3923
777438015041	1292.87	739.95	1266.29	708.19	3.7278	3.3928
777438023374	1297.52	738.24	1266.37	710.58	3.7388	3.4063
777438031707	1292.42	742.81	1268.98	707.82	3.7458	3.4147
777438040041	1293.97	741.64	1266.97	710.21	3.7501	3.4100
777438048374	1297.79	740.06	1267.34	712.46	3.7613	3.4199
777438056706	1294.91	748.83	1264.62	712.98	3.7657	3.4213
777438065040	1295.01	744.44	1265.31	716.56	3.7707	3.4353
777438073373	1289.08	747.39	1267.28	711.85	3.7722	3.4247
777438081706	1292.59	744.97	1263.47	711.43	3.7840	3.4238
777438090040	1292.12	742.31	1265.98	711.81	3.7883	3.4314
777438098373	1290.14	743.73	1267.18	712.15	3.7945	3.4344
777438106706	1293.82	741.47	1265.17	715.88	3.7991	3.4449
777438115040	1291.06	743.98	1260.66	715.48	3.8074	3.4528
777438123379	1291.61	747.72	1268.68	715.02	3.8048	3.4561
777438131712	1294.04	741.29	1271.01	712.97	3.8195	3.4527
777438140045	1294.58	742.25	1270.33	713.00	3.8308	3.4653
777438148378	1294.46	740.68	1273.91	714.73	3.8265	3.4611
777438156711	1292.13	740.92	1271.28	713.90	3.8297	3.4660
777438165045	1292.81	744.79	1273.53	713.52	3.8316	3.4699
777438173378	1294.92	744.56	1275.10	714.19	3.8461	3.4848
777438181711	1293.34	739.64	1276.01	714.74	3.8452	3.4811
777438190045	1294.35	741.94	1272.78	715.81	3.8477	3.4802
777438198378	1292.71	740.18	1274.56	717.96	3.8581	3.4748
777438206711	1291.23	739.46	1274.35	715.03	3.8583	3.4970
777438215045	1295.97	740.67	1280.96	708.18	3.8681	3.4939
777438223377	1294.75	738.37	1281.88	705.25	3.8674	3.4902
777438231710	1296.92	740.80	1280.92	709.39	3.8724	3.4936
777438240044	1293.68	742.21	1281.82	711.02	3.8724	3.4923
777438248377	1295.31	737.35	1282.41	707.08	3.8780	3.5011
777438256715	1298.98	735.15	1280.20	708.52	3.8825	3.5108
777438265049	1296.30	733.29	1276.39	706.62	3.8839	3.5010
777438273382	1298.61	733.12	1280.48	705.94	3.8813	3.5062
777438281715	1296.59	733.12	1279.63	704.58	3.8844	3.5026
777438290049	1298.29	742.06	1281.02	708.33	3.8919	3.5101
777438298382	1296.84	732.74	1277.37	704.65	3.8959	3.5183
777438306714	1293.25	738.91	1282.39	712.13	3.9064	3.5189
777438315048	1297.42	734.45	1282.97	709.07	3.8947	3.5230
777438323381	1291.26	742.34	1283.12	717.37	3.9006	3.5162
777438331714	1292.62	743.76	1285.23	714.76	3.8929	3.5155
777438340048	1291.06	740.39	1281.85	719.58	3.9046	3.5198
777438348381	1290.23	741.69	1281.26	716.78	3.9057	3.5217
777438356714	1291.53	741.32	1278.95	719.51	3.9115	3.5135
