t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776559969589	1308.58	642.38	1277.05	660.23	3.9251	3.5955
776559977922	1304.48	644.98	1281.69	661.59	3.9239	3.5980
776559986255	1302.54	644.95	1279.11	667.98	3.9206	3.5882
776559994589	1300.51	647.14	1276.98	666.74	3.9212	3.5990
776560002922	1299.13	649.91	1278.83	666.29	3.9103	3.5927
776560011255	1301.72	644.02	1281.56	663.38	3.9111	3.6057
776560019588	1300.85	640.86	1282.92	658.58	3.9145	3.5990
776560027921	1301.82	633.83	1278.80	657.54	3.9172	3.6024
776560036254	1305.21	627.95	1280.35	655.65	3.9183	3.6113
776560044588	1304.57	630.35	1283.82	653.04	3.9200	3.5995
776560052926	1306.45	629.02	1281.40	652.48	3.9245	3.6075
776560061258	1311.29	628.21	1276.21	657.94	3.9273	3.6051
776560069592	1298.51	661.23	1258.23	682.40	3.9163	3.5951
776560077925	1285.94	680.16	1233.21	701.09	3.9138	3.5945
776560086258	1283.85	682.74	1230.88	714.00	3.9151	3.5923
776560094592	1286.17	677.96	1234.55	708.32	3.9158	3.5897
776560102925	1282.09	677.85	1233.68	706.22	3.9198	3.5889
776560111258	1284.38	675.60	1228.92	706.02	3.9162	3.5917
776560119592	1283.53	673.54	1228.71	700.60	3.9196	3.5981
776560127925	1280.32	668.54	1233.30	695.32	3.9285	3.5907
776560136258	1276.97	667.97	1236.54	692.52	3.9286	3.5964
776560144591	1276.07	664.85	1236.10	692.12	3.9292	3.6068
776560152924	1279.68	662.33	1235.41	688.92	3.9323	3.6020
776560161257	1276.75	658.53	1240.35	689.38	3.9376	3.6022
776560169590	1279.36	662.07	1242.93	688.13	3.9423	3.6026
776560177924	1282.13	661.30	1241.96	689.12	3.9435	3.6060
776560186262	1281.76	661.68	1241.51	692.95	3.9473	3.6161
776560194595	1281.08	668.88	1248.98	696.89	3.9571	3.6246
776560202929	1284.10	673.39	1251.27	702.85	3.9570	3.6191
776560211262	1286.76	676.75	1254.17	707.99	3.9669	3.6171
776560219594	1284.51	680.40	1255.66	712.89	3.9690	3.6331
776560227928	1283.38	681.00	1252.47	712.74	3.9743	3.6273
776560236261	1289.42	688.53	1253.18	725.43	3.9836	3.6290
776560244594	1302.27	691.09	1262.84	736.46	3.9842	3.6250
776560252928	1302.37	697.29	1267.07	740.62	3.9926	3.6283
776560261261	1297.47	694.50	1262.38	736.34	4.0058	3.6357
776560269594	1301.27	697.91	1262.80	739.93	4.0094	3.6429
776560277928	1306.26	695.51	1269.67	739.88	4.0184	3.6387
776560286261	1303.99	691.21	1265.64	738.40	4.0272	3.6553
776560294594	1306.93	691.27	1269.35	734.07	4.0262	3.6501
776560302927	1304.24	689.28	1265.96	732.56	4.0369	3.6624
776560311260	1307.78	687.76	1273.60	727.66	4.0491	3.6702
776560319597	1303.79	684.60	1267.11	727.38	4.0502	3.6731
776560327930	1305.26	683.38	1272.24	726.55	4.0596	3.6845
776560336263	1305.51	687.50	1269.87	726.94	4.0691	3.6860
776560344596	1305.06	689.99	1265.01	727.59	4.0712	3.6929
