t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776460000658	1297.98	576.08	1291.09	552.13	4.0758	3.6857
776460008991	1298.90	578.07	1291.92	548.61	4.0762	3.6824
776460017324	1295.87	575.35	1291.99	545.15	4.0755	3.6832
776460025657	1289.44	571.92	1298.59	552.29	4.0718	3.6787
776460033991	1300.56	618.40	1294.55	631.23	4.0681	3.6703
776460042327	1317.16	675.41	1291.89	662.87	4.0577	3.6733
776460050659	1320.01	669.83	1290.04	684.17	4.0648	3.6682
776460058993	1312.55	659.63	1291.91	671.72	4.0640	3.6610
776460067326	1312.42	664.67	1298.90	674.77	4.0540	3.6560
776460075659	1308.07	657.84	1297.04	676.51	4.0577	3.6575
776460083993	1305.89	661.36	1296.86	676.53	4.0624	3.6512
776460092326	1304.41	659.82	1297.37	674.61	4.0673	3.6550
776460100659	1305.75	658.98	1295.65	668.70	4.0596	3.6533
776460108993	1301.00	661.91	1299.78	665.93	4.0625	3.6518
776460117326	1301.67	664.98	1299.90	661.14	4.0606	3.6550
776460125658	1302.49	674.84	1304.29	658.47	4.0564	3.6592
776460133992	1300.69	675.00	1303.86	662.29	4.0560	3.6655
776460142325	1298.33	673.70	1304.09	667.17	4.0564	3.6578
776460150658	1296.12	669.46	1303.46	665.35	4.0598	3.6568
776460158992	1301.80	668.19	1299.27	668.90	4.0574	3.6617
776460167325	1300.01	666.33	1296.67	673.21	4.0613	3.6643
776460175665	1301.02	668.55	1291.23	675.06	4.0654	3.6651
776460183999	1306.31	667.27	1291.57	679.85	4.0580	3.6667
776460192332	1305.45	667.22	1293.57	677.12	4.0605	3.6704
776460200665	1309.20	672.04	1290.75	676.39	4.0616	3.6803
776460208998	1310.64	677.08	1286.57	676.21	4.0651	3.6829
776460217331	1310.11	677.55	1286.82	672.28	4.0736	3.6821
776460225664	1309.36	672.08	1289.23	673.96	4.0679	3.6810
776460233998	1310.64	687.53	1290.31	678.32	4.0668	3.6856
776460242331	1291.57	700.33	1278.59	689.80	4.0734	3.6854
