t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776836450938	1150.45	761.38	1150.78	746.78	3.5106	3.2203
776836459270	1152.25	759.14	1149.29	749.75	3.5134	3.2171
776836467603	1152.27	763.35	1152.09	743.06	3.5113	3.2156
776836475937	1154.42	755.14	1148.95	743.65	3.5077	3.2099
776836484270	1154.52	756.77	1154.31	736.87	3.4977	3.1938
776836492607	1154.25	754.10	1149.08	746.44	3.4985	3.1985
776836500941	1156.14	755.13	1149.05	757.77	3.5045	3.1969
776836509274	1151.74	753.66	1144.01	760.55	3.4936	3.1762
776836517607	1155.64	750.59	1152.76	762.96	3.4860	3.1792
776836525941	1153.24	750.50	1156.15	766.96	3.4805	3.1768
776836534273	1151.31	747.33	1152.72	769.12	3.4791	3.1685
776836542606	1154.41	751.51	1151.73	764.30	3.4810	3.1485
776836550940	1152.75	750.84	1153.02	761.40	3.4755	3.1478
776836559273	1152.18	753.72	1153.19	752.44	3.4738	3.1470
776836567606	1154.59	754.71	1149.82	741.78	3.4597	3.1379
776836575940	1153.21	763.39	1152.00	750.07	3.4595	3.1178
776836584273	1154.68	762.29	1147.51	743.14	3.4584	3.1124
776836592606	1151.04	765.36	1142.69	745.18	3.4526	3.1198
776836600940	1149.54	764.05	1139.39	751.83	3.4385	3.1132
776836609273	1150.92	754.32	1144.43	744.70	3.4292	3.1030
776836617605	1103.92	710.41	1121.72	712.29	3.4423	3.1036
776836625944	1068.86	686.40	1089.59	702.57	3.4274	3.0763
776836634277	1058.52	668.18	1069.56	656.46	3.4213	3.0735
776836642610	1059.86	636.84	1070.91	642.71	3.4153	3.0624
776836650944	1054.99	637.93	1077.25	642.59	3.4083	3.0505
776836659277	1055.00	640.07	1074.78	649.71	3.4080	3.0661
776836667610	1055.41	641.24	1076.32	646.09	3.4132	3.0520
776836675944	1053.12	640.47	1072.54	644.94	3.4016	3.0526
776836684277	1054.94	637.52	1070.39	640.60	3.3935	3.0480
776836692610	1057.20	637.97	1070.31	646.44	3.3872	3.0267
776836700943	1058.02	640.04	1066.79	642.20	3.3815	3.0327
776836709276	1055.83	642.93	1068.40	645.50	3.3869	3.0212
776836717609	1057.86	634.66	1061.30	651.31	3.3775	3.0137
776836725943	1057.14	635.90	1068.48	645.08	3.3716	3.0161
776836734276	1059.39	632.78	1068.51	647.70	3.3654	3.0106
776836742609	1061.11	632.51	1066.64	644.77	3.3654	3.0037
776836750947	1060.31	633.84	1065.67	638.86	3.3661	2.9987
776836759280	1062.62	630.22	1068.37	641.54	3.3526	2.9900
776836767613	1059.32	633.31	1068.18	639.77	3.3468	3.0040
776836775946	1058.72	632.56	1069.44	642.27	3.3480	2.9948
776836784279	1057.26	633.42	1067.98	641.00	3.3471	2.9829
776836792612	1057.51	634.50	1072.73	634.58	3.3438	2.9854
776836800946	1058.27	631.85	1069.38	639.66	3.3366	2.9858
776836809279	1058.19	635.18	1070.41	638.92	3.3320	2.9789
776836817612	1057.33	632.43	1072.53	640.27	3.3367	2.9722
776836825946	1054.51	633.97	1074.06	638.68	3.3272	2.9742
776836834279	1055.02	632.93	1069.17	639.13	3.3256	2.9642
776836842612	1058.19	632.77	1074.10	644.08	3.3195	2.9598
776836850946	1059.31	634.17	1069.46	642.11	3.3137	2.9436
776836859278	1060.35	629.75	1071.49	642.27	3.3136	2.9615
776836867611	1057.34	629.35	1068.71	644.55	3.2974	2.9493
776836875945	1061.46	628.00	1065.11	646.54	3.3000	2.9494
776836884283	1056.37	631.71	1062.82	645.76	3.3085	2.9349
776836892616	1059.03	628.49	1063.85	649.31	3.2952	2.9350
776836900950	1058.10	628.82	1062.53	640.68	3.2884	2.9285
776836909283	1056.71	629.42	1064.50	643.04	3.2812	2.9255
776836917616	1054.06	629.21	1071.03	647.80	3.2834	2.9282
776836925949	1052.49	634.18	1065.65	637.81	3.2737	2.9174
776836934283	1056.40	636.27	1066.84	638.06	3.2760	2.9171
776836942615	1059.95	633.11	1061.96	643.18	3.2759	2.9205
776836950948	1051.77	635.37	1063.86	642.57	3.2651	2.9096
776836959282	1055.68	637.60	1064.07	635.85	3.2638	2.9096
776836967615	1054.54	635.75	1065.99	645.46	3.2686	2.9184
776836975948	1059.67	635.13	1069.47	636.64	3.2628	2.9149
776836984282	1060.22	635.69	1068.27	636.28	3.2559	2.9025
776836992615	1058.32	635.10	1070.59	635.58	3.2495	2.9041
776837000948	1047.31	629.83	1072.98	632.53	3.2672	2.9055
776837009282	996.11	634.95	1030.34	634.00	3.2684	2.8917
776837017619	955.16	627.96	988.79	635.46	3.2506	2.8915
776837025952	902.53	623.66	937.50	634.79	3.2564	2.8973
776837034286	895.16	610.34	926.63	627.52	3.2355	2.8790
776837042619	897.62	611.12	932.95	623.75	3.2403	2.8852
776837050952	901.96	614.03	924.59	617.38	3.2318	2.8808
776837059286	897.72	615.53	926.26	622.74	3.2396	2.8780
776837067619	898.29	616.78	929.38	614.22	3.2365	2.8834
776837075952	894.02	616.98	922.27	613.57	3.2260	2.8667
776837084286	895.76	617.76	926.16	619.01	3.2233	2.8727
776837092619	893.85	613.24	918.58	620.40	3.2168	2.8448
776837100951	890.70	611.83	920.22	621.97	3.2068	2.8480
776837109285	891.43	617.18	920.68	631.27	3.2097	2.8584
776837117618	890.72	618.26	915.58	624.31	3.2029	2.8512
776837125951	888.74	620.23	923.03	628.18	3.1861	2.8491
776837134285	886.77	625.03	922.85	629.79	3.2043	2.8573
776837142622	887.52	627.98	921.62	620.08	3.1890	2.8428
776837150955	891.25	630.09	921.72	625.21	3.1860	2.8319
776837159289	885.28	624.51	919.22	627.16	3.1852	2.8445
776837167622	888.50	621.45	918.82	630.42	3.1864	2.8303
776837175955	887.07	616.28	922.29	633.90	3.1765	2.8324
776837184288	892.70	613.68	916.97	630.08	3.1840	2.8185
776837192621	893.19	612.97	920.23	627.40	3.1795	2.8406
776837200954	894.20	617.17	920.01	623.48	3.1697	2.8292
776837209288	898.38	623.49	921.74	625.12	3.1817	2.8305
776837217621	894.30	618.13	918.84	623.80	3.1699	2.8285
776837225954	894.22	618.64	918.75	633.56	3.1708	2.8354
776837234288	944.45	631.11	979.55	656.24	3.1743	2.8304
776837242621	1054.33	665.41	1107.92	663.86	3.1716	2.8706
776837250954	1176.41	694.54	1231.45	697.61	3.1808	2.8590
776837259287	1296.45	706.33	1352.66	703.91	3.1747	2.8503
776837267620	1390.21	715.28	1434.78	718.17	3.1703	2.8354
776837275958	1404.16	742.00	1431.81	737.94	3.1759	2.8432
776837284292	1408.52	733.66	1424.13	740.94	3.1909	2.8705
776837292625	1417.69	732.26	1431.03	745.85	3.1911	2.8682
776837300958	1421.61	736.36	1434.17	741.72	3.1903	2.8630
776837309292	1417.90	735.03	1427.24	743.81	3.1862	2.8555
776837317625	1420.51	738.04	1418.14	741.17	3.1815	2.8754
776837325958	1421.63	737.67	1417.21	737.51	3.1900	2.8620
776837334292	1420.37	735.68	1414.37	738.72	3.1991	2.8602
776837342624	1417.88	733.45	1411.92	740.88	3.2079	2.8746
776837350957	1424.06	735.75	1415.20	737.35	3.2082	2.8695
776837359291	1417.23	738.69	1415.22	739.96	3.2055	2.9026
776837367624	1422.71	734.79	1422.17	743.58	3.2122	2.9016
776837375957	1423.26	740.52	1426.17	748.08	3.2178	2.9021
776837384291	1418.64	735.35	1422.81	746.15	3.2266	2.9001
776837392624	1418.81	732.89	1425.59	738.40	3.2259	2.8973
776837400957	1417.92	734.40	1428.91	735.24	3.2347	2.8804
776837409297	1418.12	737.34	1431.27	733.44	3.2407	2.9059
776837417630	1415.81	735.93	1431.00	733.17	3.2328	2.9292
776837425962	1415.89	739.17	1430.39	736.84	3.2433	2.9103
776837434296	1415.70	738.31	1424.17	732.49	3.2472	2.9231
776837442629	1418.04	738.30	1432.83	735.50	3.2574	2.9256
776837450962	1417.42	739.11	1425.06	735.38	3.2547	2.9260
776837459295	1419.38	733.56	1431.25	735.87	3.2646	2.9281
776837467629	1416.58	735.42	1429.21	742.95	3.2692	2.9537
776837475962	1415.06	734.66	1423.23	741.23	3.2787	2.9291
776837484295	1416.80	738.33	1410.35	751.45	3.2734	2.9674
776837492629	1418.28	738.56	1417.50	753.13	3.2855	2.9619
776837500961	1417.26	741.53	1420.02	747.57	3.2855	2.9622
776837509294	1420.52	743.31	1417.45	747.90	3.2971	2.9795
776837517628	1419.15	742.86	1420.45	750.61	3.2932	2.9664
776837525961	1417.30	736.04	1419.08	744.19	3.2944	2.9848
776837534294	1418.59	736.04	1413.23	748.83	3.2998	2.9873
776837542632	1419.55	733.49	1421.99	744.12	3.3140	2.9751
776837550965	1415.27	732.75	1414.55	746.89	3.3125	3.0062
776837559298	1419.61	736.87	1425.00	735.50	3.3134	2.9938
776837567632	1415.95	743.85	1422.93	741.35	3.3282	3.0078
776837575965	1418.25	745.05	1417.38	744.05	3.3255	3.0215
776837584297	1414.70	746.21	1424.66	734.40	3.3282	3.0142
776837592631	1418.70	747.22	1419.35	741.25	3.3333	3.0312
776837600964	1418.77	742.59	1425.34	736.40	3.3278	3.0131
776837609297	1415.33	740.43	1419.84	735.31	3.3343	3.0177
776837617631	1415.29	744.12	1423.22	743.36	3.3289	3.0345
776837625964	1421.57	737.44	1421.78	745.11	3.3448	3.0277
776837634297	1413.55	738.23	1420.62	753.35	3.3353	3.0257
776837642631	1423.35	737.86	1426.04	748.07	3.3455	3.0332
776837650964	1417.37	742.41	1419.39	751.56	3.3514	3.0390
776837659297	1419.48	743.17	1421.05	755.97	3.3423	3.0356
776837667634	1419.31	743.38	1417.17	752.66	3.3447	3.0500
776837675967	1422.28	743.31	1421.82	753.52	3.3452	3.0447
776837684300	1419.59	734.45	1423.29	745.53	3.3492	3.0427
776837692634	1419.32	734.96	1415.35	748.19	3.3522	3.0452
776837700967	1419.09	736.84	1420.07	742.43	3.3436	3.0367
776837709300	1416.84	737.23	1419.99	739.35	3.3455	3.0231
776837717634	1418.76	743.88	1422.77	739.97	3.3469	3.0370
776837725967	1415.53	741.90	1426.54	739.66	3.3408	3.0335
776837734300	1417.19	741.96	1423.58	741.69	3.3453	3.0556
776837742633	1425.55	749.69	1424.62	752.21	3.3378	3.0401
776837750966	1470.83	791.88	1480.56	804.58	3.3376	3.0380
776837759299	1491.20	814.07	1512.17	815.79	3.3280	3.0538
776837767633	1522.51	827.53	1513.42	845.88	3.3322	3.0395
776837775966	1535.65	852.00	1530.04	878.03	3.3198	3.0365
776837784299	1528.56	838.29	1531.22	862.03	3.3289	3.0206
776837792633	1533.51	841.10	1533.24	870.96	3.3226	3.0361
776837800972	1526.81	846.89	1535.37	872.71	3.3272	3.0184
776837809305	1535.59	842.27	1530.89	879.55	3.3257	3.0308
776837817639	1533.74	843.04	1534.24	874.04	3.3148	3.0094
776837825971	1533.94	842.35	1533.01	873.65	3.3124	3.0197
776837834304	1531.88	842.48	1531.10	867.62	3.3240	3.0002
776837842638	1531.82	839.41	1529.17	874.57	3.3134	3.0250
776837850971	1537.64	841.38	1528.21	871.93	3.3140	3.0244
776837859304	1533.42	841.53	1533.56	869.19	3.3146	3.0189
776837867638	1533.10	842.25	1533.25	867.87	3.3034	2.9983
776837875971	1532.07	841.66	1531.91	869.90	3.3030	3.0038
776837884304	1535.41	840.98	1531.76	872.92	3.3009	3.0084
776837892638	1537.67	841.96	1532.72	874.51	3.3006	2.9963
776837900971	1531.25	844.58	1533.59	878.42	3.3003	3.0078
776837909303	1531.51	841.06	1527.68	884.34	3.2945	3.0160
776837917637	1535.47	841.32	1532.04	873.22	3.2952	3.0111
776837925970	1528.06	837.19	1529.36	880.98	3.3020	2.9954
776837934306	1530.10	835.43	1534.18	878.71	3.2935	3.0002
776837942640	1524.32	832.51	1533.65	873.99	3.2906	2.9912
776837950973	1518.28	833.39	1525.30	874.15	3.2935	3.0062
776837959306	1518.63	835.29	1531.20	867.81	3.2834	3.0031
776837967640	1521.00	836.61	1529.13	869.20	3.2910	3.0061
776837975973	1514.31	839.25	1527.77	871.31	3.2858	3.0020
776837984306	1502.45	858.18	1520.10	893.27	3.2802	3.0077
776837992638	1494.70	887.14	1509.93	926.09	3.2739	3.0072
776838000972	1511.37	888.97	1499.09	931.53	3.2673	3.0027
776838009305	1432.62	888.27	1465.05	925.17	3.2739	2.9935
776838017638	1399.80	889.92	1409.05	926.15	3.2710	2.9948
776838025972	1334.67	891.00	1342.68	918.56	3.2677	2.9800
776838034305	1301.39	875.43	1317.03	906.79	3.2698	2.9763
776838042638	1322.44	877.22	1309.57	905.62	3.2602	2.9994
776838050972	1317.79	873.58	1313.03	905.48	3.2609	2.9953
776838059305	1309.80	878.72	1302.95	905.39	3.2683	2.9894
776838067642	1311.39	875.04	1305.24	909.51	3.2724	2.9927
776838075976	1308.35	875.66	1297.14	907.89	3.2579	2.9835
776838084309	1306.31	881.30	1303.39	906.70	3.2657	2.9802
776838092642	1304.25	881.91	1300.35	903.40	3.2571	2.9921
776838100976	1305.94	876.53	1296.34	902.65	3.2572	3.0049
776838109309	1307.68	876.27	1298.77	900.78	3.2633	2.9850
776838117642	1302.10	879.39	1295.54	900.32	3.2657	3.0064
776838125976	1305.24	873.31	1298.92	892.13	3.2621	3.0076
776838134309	1302.52	877.80	1297.46	896.00	3.2683	3.0000
776838142642	1304.81	874.89	1294.77	894.51	3.2555	2.9827
776838150975	1301.40	880.73	1303.87	896.99	3.2593	2.9981
776838159308	1302.05	879.90	1299.02	901.52	3.2607	2.9847
776838167641	1297.41	886.06	1301.91	903.57	3.2632	2.9838
776838175975	1301.59	884.32	1299.47	909.11	3.2639	2.9861
776838184308	1297.01	883.48	1302.38	908.76	3.2477	2.9946
776838192645	1295.21	882.63	1301.44	909.87	3.2601	2.9999
776838200979	1298.13	882.82	1300.36	913.63	3.2472	2.9779
776838209312	1298.70	881.86	1305.03	912.32	3.2442	2.9666
776838217645	1293.16	883.97	1302.69	914.18	3.2509	2.9833
776838225979	1301.20	881.95	1297.45	913.95	3.2490	2.9767
776838234311	1298.68	883.21	1300.89	909.06	3.2420	2.9664
776838242644	1302.32	883.39	1299.83	906.65	3.2447	2.9866
776838250978	1303.82	881.26	1304.10	903.23	3.2344	2.9761
776838259311	1303.85	883.19	1296.74	903.00	3.2332	2.9643
776838267644	1299.76	879.93	1302.78	894.10	3.2377	2.9597
776838275978	1300.38	878.77	1300.29	898.17	3.2296	2.9676
776838284311	1299.95	882.67	1298.76	896.37	3.2325	2.9715
776838292644	1300.43	877.34	1302.98	893.81	3.2336	2.9672
776838300978	1300.62	878.21	1299.51	893.60	3.2283	2.9621
776838309310	1302.17	878.11	1298.20	897.60	3.2324	2.9638
776838317643	1300.07	877.48	1298.54	900.73	3.2296	2.9518
776838325984	1300.29	881.38	1301.74	900.76	3.2350	2.9730
776838334317	1299.81	889.23	1300.71	901.12	3.2367	2.9628
776838342650	1302.10	882.57	1299.87	899.89	3.2385	2.9594
776838350984	1301.96	882.04	1296.47	903.12	3.2342	2.9622
776838359317	1301.27	883.05	1299.68	896.71	3.2404	2.9570
776838367650	1303.25	882.48	1297.93	899.38	3.2356	2.9727
776838375984	1303.90	882.54	1296.33	900.07	3.2384	2.9775
776838384317	1299.20	888.06	1301.18	899.25	3.2393	2.9642
776838392649	1302.73	882.67	1296.41	897.36	3.2377	2.9750
776838400983	1307.53	878.86	1295.73	901.68	3.2316	2.9758
776838409316	1300.89	884.98	1300.46	900.60	3.2379	2.9771
776838417649	1304.97	888.14	1292.89	902.93	3.2391	2.9689
776838425983	1299.60	886.82	1297.50	904.67	3.2443	2.9719
776838434316	1301.42	887.04	1297.81	904.02	3.2470	2.9727
776838442649	1299.63	886.17	1298.95	904.94	3.2356	2.9753
776838450983	1301.54	885.63	1300.93	903.73	3.2402	2.9825
776838459320	1297.68	887.89	1297.57	900.27	3.2283	2.9753
776838467653	1299.39	886.87	1296.79	898.27	3.2362	2.9715
776838475986	1307.19	884.08	1321.12	905.20	3.2309	2.9624
776838484319	1360.98	888.15	1384.53	918.46	3.2350	2.9872
776838492652	1406.34	889.72	1402.78	918.53	3.2267	2.9893
776838500986	1413.69	897.59	1434.00	932.23	3.2341	2.9753
776838509319	1417.46	901.97	1438.42	934.52	3.2184	2.9715
776838517652	1416.24	905.45	1433.42	930.44	3.2050	2.9770
776838525986	1418.81	909.14	1433.59	931.56	3.2179	2.9843
776838534319	1422.68	904.83	1442.47	934.30	3.2055	2.9721
776838542652	1425.33	913.70	1437.89	935.21	3.2066	2.9669
776838550984	1425.60	905.47	1437.43	936.53	3.2027	2.9600
776838559318	1428.26	903.50	1437.01	939.55	3.1917	2.9629
776838567651	1430.73	903.04	1434.71	940.66	3.1922	2.9498
776838575984	1430.31	894.73	1440.01	936.33	3.1826	2.9529
776838584319	1428.84	892.52	1434.32	937.00	3.1792	2.9534
776838592652	1426.99	895.84	1437.09	937.28	3.1832	2.9462
776838600985	1430.20	898.36	1439.81	936.41	3.1740	2.9519
776838609317	1433.39	900.16	1437.70	936.85	3.1783	2.9503
776838617652	1435.46	905.83	1443.04	942.79	3.1710	2.9456
776838625985	1429.98	900.51	1444.04	934.44	3.1642	2.9372
776838634318	1431.04	900.32	1439.16	927.82	3.1615	2.9370
776838642651	1431.46	895.18	1438.81	930.70	3.1516	2.9417
776838650984	1442.99	898.68	1442.34	927.53	3.1538	2.9330
776838659318	1458.39	919.94	1480.46	934.53	3.1555	2.9455
776838667651	1534.40	927.11	1547.94	958.47	3.1566	2.9440
776838675984	1560.16	938.09	1555.88	943.47	3.1388	2.9482
776838684318	1571.97	934.12	1566.22	942.16	3.1625	2.9213
776838692651	1580.55	934.82	1571.32	941.12	3.1494	2.9206
776838700984	1583.68	929.99	1565.27	938.02	3.1482	2.9354
776838709316	1586.83	929.45	1571.98	934.96	3.1431	2.9367
776838717658	1584.81	934.70	1561.09	935.19	3.1505	2.9241
776838725991	1580.93	927.92	1557.84	935.48	3.1505	2.9359
776838734325	1581.83	933.56	1560.07	934.37	3.1436	2.9238
776838742658	1580.02	927.96	1559.51	935.29	3.1491	2.9347
776838750991	1583.29	931.45	1563.41	936.93	3.1512	2.9358
776838759325	1579.88	930.07	1562.85	931.99	3.1404	2.9492
776838767658	1577.55	936.48	1563.41	930.67	3.1469	2.9413
776838775991	1576.45	939.23	1566.97	925.92	3.1475	2.9422
776838784325	1582.44	936.83	1569.62	930.79	3.1534	2.9503
776838792657	1580.33	939.18	1566.50	938.62	3.1511	2.9368
776838800990	1577.21	938.88	1571.11	938.90	3.1439	2.9363
776838809324	1577.69	940.46	1572.33	934.63	3.1543	2.9377
776838817657	1578.12	935.79	1572.21	941.72	3.1569	2.9538
776838825990	1583.28	940.70	1564.29	935.36	3.1567	2.9561
776838834324	1581.98	937.63	1568.40	935.21	3.1491	2.9596
776838842657	1584.12	938.04	1573.60	932.99	3.1589	2.9568
776838850995	1587.24	938.41	1562.82	928.19	3.1578	2.9562
776838859329	1584.59	935.20	1561.23	925.83	3.1486	2.9617
776838867662	1589.30	935.53	1557.04	937.94	3.1588	2.9656
776838875994	1586.13	931.80	1557.42	936.29	3.1543	2.9675
776838884328	1584.87	934.51	1556.14	939.98	3.1685	2.9716
776838892661	1585.09	936.81	1552.02	932.39	3.1641	2.9613
776838900994	1605.56	935.86	1582.98	946.31	3.1662	2.9744
776838909328	1616.56	945.44	1624.06	963.26	3.1574	2.9703
776838917661	1621.91	948.97	1613.17	969.85	3.1564	2.9563
776838925994	1615.68	950.58	1612.73	966.24	3.1650	2.9686
776838934328	1617.87	948.73	1627.46	962.12	3.1544	2.9612
776838942661	1621.29	947.82	1618.31	964.23	3.1575	2.9746
776838950994	1622.24	953.91	1611.90	966.46	3.1608	2.9659
776838959327	1617.72	953.67	1611.82	969.29	3.1561	2.9664
776838967660	1622.57	949.26	1611.83	967.09	3.1682	2.9587
776838975993	1620.21	948.33	1614.06	967.87	3.1656	2.9519
776838984331	1625.23	951.28	1615.67	967.84	3.1609	2.9614
776838992664	1617.79	950.79	1608.29	963.90	3.1646	2.9658
776839000997	1617.24	947.80	1607.04	964.36	3.1624	2.9614
776839009331	1621.47	947.96	1606.26	968.99	3.1677	2.9409
776839017664	1621.71	944.72	1610.30	968.54	3.1591	2.9561
776839025997	1625.21	947.70	1604.94	971.81	3.1573	2.9625
