t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777358771501	1225.87	726.51	1222.46	721.70	3.3226	2.9645
777358779833	1221.99	730.28	1228.38	722.14	3.3218	2.9713
777358788166	1221.87	730.81	1226.45	717.36	3.3145	2.9422
777358796500	1228.78	734.86	1223.61	713.00	3.3032	2.9363
777358804833	1226.24	735.22	1229.52	709.73	3.3101	2.9397
777358813166	1229.06	736.78	1227.51	711.27	3.3027	2.9368
777358821500	1230.82	737.90	1228.80	707.77	3.2889	2.9572
777358829838	1228.26	735.09	1231.96	708.04	3.2911	2.9386
777358838171	1224.59	735.91	1230.63	710.21	3.2865	2.9479
777358846505	1226.44	737.08	1235.05	710.98	3.2883	2.9229
777358854838	1227.79	739.09	1230.39	707.55	3.2815	2.9228
777358863170	1229.79	734.93	1235.18	714.34	3.2762	2.9117
777358871504	1229.37	740.88	1231.27	708.84	3.2817	2.9202
777358879837	1227.06	740.90	1232.09	710.04	3.2736	2.9217
777358888170	1223.31	742.39	1229.94	711.50	3.2694	2.9047
777358896504	1225.00	745.16	1236.11	707.62	3.2617	2.8884
777358904837	1237.53	743.43	1244.88	724.15	3.2598	2.8883
777358913170	1254.23	740.56	1272.61	704.92	3.2489	2.9043
777358921504	1261.51	742.12	1272.65	709.46	3.2425	2.8931
777358929837	1258.33	739.46	1268.95	710.60	3.2346	2.8880
777358938170	1257.99	741.34	1273.70	711.89	3.2323	2.8773
777358946503	1253.03	738.57	1273.44	710.12	3.2372	2.8768
777358954839	1252.74	742.14	1273.14	704.93	3.2365	2.8626
777358963172	1253.53	740.12	1274.09	707.96	3.2307	2.8742
777358971506	1254.95	740.11	1273.60	716.50	3.2282	2.8816
777358979839	1254.29	739.95	1274.46	707.99	3.2261	2.8695
777358988172	1251.28	740.09	1270.13	714.44	3.2232	2.8593
777358996506	1252.42	739.73	1267.74	711.84	3.2240	2.8655
777359004839	1253.96	737.37	1258.89	714.75	3.2112	2.8926
777359013172	1255.21	738.89	1265.41	707.54	3.2115	2.8459
777359021506	1253.49	734.70	1263.26	711.42	3.2186	2.8728
777359029838	1255.84	735.53	1257.28	710.63	3.2159	2.8594
777359038171	1258.89	740.21	1252.09	718.27	3.2180	2.8809
777359046505	1256.96	737.31	1253.69	714.25	3.2247	2.8547
777359054838	1257.75	733.78	1254.44	718.34	3.2227	2.8559
777359063171	1256.90	735.96	1257.23	717.82	3.2107	2.8670
777359071505	1258.33	736.85	1257.47	711.91	3.2079	2.8817
777359079838	1255.29	738.75	1252.42	714.75	3.2206	2.8798
777359088177	1259.42	742.51	1249.10	715.32	3.2157	2.8665
777359096510	1256.34	742.28	1254.57	713.08	3.2245	2.8762
777359104844	1254.98	741.02	1255.75	715.78	3.2283	2.8726
777359113176	1256.63	746.65	1254.99	714.89	3.2210	2.8848
777359121509	1262.05	747.76	1266.02	713.38	3.2253	2.8844
777359129843	1282.55	750.93	1288.73	705.57	3.2244	2.8876
777359138176	1281.76	755.62	1299.92	712.35	3.2308	2.8900
777359146509	1270.64	750.67	1290.28	710.49	3.2378	2.8987
777359154843	1282.34	747.47	1285.48	701.88	3.2446	2.8778
777359163176	1280.95	742.18	1279.38	711.93	3.2507	2.8962
777359171509	1281.16	738.40	1281.06	711.74	3.2469	2.8951
777359179843	1285.42	734.87	1273.35	711.93	3.2620	2.9037
777359188176	1284.23	724.92	1273.47	720.08	3.2665	2.9000
777359196508	1282.67	728.41	1273.12	717.30	3.2633	2.9147
777359204842	1281.83	728.61	1272.50	720.56	3.2751	2.9127
777359213175	1284.22	730.55	1278.84	715.46	3.2755	2.9030
777359221513	1280.72	730.13	1274.54	713.07	3.2788	2.9214
777359229847	1281.39	737.30	1282.35	710.77	3.2931	2.9251
777359238180	1279.70	745.97	1278.04	709.61	3.2828	2.9265
777359246513	1282.53	749.29	1278.11	711.04	3.2916	2.9377
777359254847	1280.23	748.01	1280.04	705.77	3.2928	2.9515
777359263180	1278.04	751.57	1286.06	706.57	3.2905	2.9556
777359271513	1278.97	750.75	1288.81	719.07	3.3048	2.9603
777359279846	1273.69	748.21	1279.52	765.36	3.3039	2.9619
777359288179	1281.87	792.84	1263.13	768.68	3.3158	2.9663
777359296512	1288.77	868.05	1269.85	821.63	3.2979	2.9698
777359304846	NaN	NaN	1246.27	927.19	NaN	2.8719
777359313179	NaN	NaN	NaN	NaN	NaN	NaN
777359321512	NaN	NaN	NaN	NaN	NaN	NaN
777359329846	NaN	NaN	NaN	NaN	NaN	NaN
777359338179	NaN	NaN	NaN	NaN	NaN	NaN
777359346516	NaN	NaN	NaN	NaN	NaN	NaN
777359354850	NaN	NaN	NaN	NaN	NaN	NaN
777359363182	NaN	NaN	NaN	NaN	NaN	NaN
777359371515	NaN	NaN	NaN	NaN	NaN	NaN
777359379849	NaN	NaN	NaN	NaN	NaN	NaN
777359388182	NaN	NaN	NaN	NaN	NaN	NaN
777359396515	NaN	NaN	NaN	NaN	NaN	NaN
777359404849	NaN	NaN	NaN	NaN	NaN	NaN
777359413182	NaN	NaN	NaN	NaN	NaN	NaN
777359421515	NaN	NaN	NaN	NaN	NaN	NaN
777359429849	NaN	NaN	1355.38	779.84	NaN	2.8205
777359438182	NaN	NaN	1480.54	790.39	NaN	2.4964
777359446514	1417.51	863.96	1345.52	704.40	2.6738	3.0245
777359454848	1289.15	889.86	1317.54	693.57	3.0975	3.0626
777359463181	1314.37	781.97	1309.25	706.55	3.2724	3.0614
777359471514	1311.20	731.52	1305.96	696.24	3.3769	3.0604
777359479853	1313.42	729.56	1337.80	691.70	3.3874	3.0732
777359488186	1316.85	730.63	1338.90	676.80	3.3801	3.0583
777359496519	NaN	NaN	1329.60	686.46	NaN	3.0508
777359504853	NaN	NaN	1340.48	681.18	NaN	3.0572
777359513186	NaN	NaN	1334.95	685.24	NaN	3.0636
777359521519	1304.85	749.26	1296.42	699.86	3.3926	3.0753
777359529852	1310.54	748.26	1311.02	681.36	3.3984	3.0797
777359538185	1312.68	731.32	1325.43	693.66	3.3919	3.0880
777359546518	1318.55	729.10	1324.86	697.38	3.3975	3.0962
777359554852	1311.05	730.47	1332.66	703.14	3.3984	3.0942
777359563185	1323.27	718.75	1321.24	690.93	3.3998	3.0869
777359571518	1320.36	719.61	1315.03	702.45	3.4130	3.0855
777359579852	1316.58	726.41	1313.31	697.18	3.4149	3.0881
777359588185	1320.32	720.14	1300.81	730.80	3.4248	3.0994
777359596518	1317.88	724.84	1303.89	715.25	3.4166	3.1126
777359604852	1318.37	719.72	1315.17	706.83	3.4188	3.1234
777359613189	1316.94	714.84	1323.99	707.89	3.4197	3.1270
777359621522	1312.88	716.10	1313.49	703.57	3.4247	3.1166
777359629856	1311.18	717.91	1310.01	700.87	3.4267	3.1316
777359638189	1311.77	729.17	1318.64	687.85	3.4243	3.1199
777359646522	1310.65	712.01	1312.62	687.21	3.4327	3.1376
777359654856	1287.83	715.84	1291.64	692.21	3.4361	3.1366
777359663189	1276.61	731.90	1280.30	693.74	3.4299	3.1378
777359671522	1299.07	738.54	1286.62	688.67	3.4395	3.1543
777359679855	1275.30	730.21	1287.73	685.54	3.4418	3.1301
777359688189	1287.60	727.06	1291.60	694.62	3.4332	3.1292
777359696521	1314.10	740.53	1287.12	704.21	3.4425	3.1256
777359704854	1305.26	733.61	1267.88	747.86	3.4483	3.1261
777359713188	1283.61	740.08	1238.92	770.21	3.4487	3.1133
777359721521	1277.67	733.82	NaN	NaN	3.4515	NaN
777359729854	1292.12	728.95	NaN	NaN	3.4513	NaN
777359738188	1280.85	740.11	1253.42	756.47	3.4588	3.1301
777359746526	1284.88	736.34	1294.76	716.22	3.4502	3.1434
777359754859	1295.93	730.97	1299.41	733.08	3.4500	3.1597
777359763193	1294.50	728.36	1294.42	732.06	3.4564	3.1629
777359771526	1282.60	733.33	1296.83	730.74	3.4581	3.1849
777359779858	1282.76	731.77	1297.33	743.99	3.4669	3.1901
777359788192	1300.37	727.23	1295.34	722.05	3.4642	3.1836
777359796525	1299.54	736.34	1303.48	745.89	3.4642	3.1777
777359804858	1302.29	748.07	1308.80	750.01	3.4663	3.1954
777359813192	1289.03	767.43	1280.04	730.46	3.4687	3.1944
777359821525	1274.39	1050.11	1266.69	789.04	3.1890	3.1777
777359829858	NaN	NaN	NaN	NaN	NaN	NaN
777359838192	NaN	NaN	NaN	NaN	NaN	NaN
777359846525	NaN	NaN	NaN	NaN	NaN	NaN
777359854858	NaN	NaN	NaN	NaN	NaN	NaN
777359863191	NaN	NaN	NaN	NaN	NaN	NaN
777359871528	NaN	NaN	NaN	NaN	NaN	NaN
777359879861	NaN	NaN	NaN	NaN	NaN	NaN
777359888195	NaN	NaN	NaN	NaN	NaN	NaN
777359896528	NaN	NaN	NaN	NaN	NaN	NaN
777359904861	NaN	NaN	NaN	NaN	NaN	NaN
777359913195	NaN	NaN	NaN	NaN	NaN	NaN
777359921528	NaN	NaN	NaN	NaN	NaN	NaN
777359929861	NaN	NaN	NaN	NaN	NaN	NaN
777359938195	NaN	NaN	NaN	NaN	NaN	NaN
777359946527	NaN	NaN	NaN	NaN	NaN	NaN
777359954860	NaN	NaN	NaN	NaN	NaN	NaN
777359963194	NaN	NaN	NaN	NaN	NaN	NaN
777359971527	NaN	NaN	NaN	NaN	NaN	NaN
777359979860	NaN	NaN	NaN	NaN	NaN	NaN
777359988194	NaN	NaN	NaN	NaN	NaN	NaN
777359996527	NaN	NaN	NaN	NaN	NaN	NaN
777360004866	NaN	NaN	NaN	NaN	NaN	NaN
777360013200	NaN	NaN	NaN	NaN	NaN	NaN
777360021533	NaN	NaN	NaN	NaN	NaN	NaN
777360029865	NaN	NaN	NaN	NaN	NaN	NaN
777360038199	NaN	NaN	NaN	NaN	NaN	NaN
777360046532	NaN	NaN	NaN	NaN	NaN	NaN
