t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776553202769	1304.19	695.05	1317.29	682.88	3.5234	3.2809
776553211102	1305.15	695.95	1317.09	685.65	3.5365	3.2912
776553219436	1304.52	696.91	1314.37	685.17	3.5342	3.2732
776553227769	1302.47	697.77	1312.02	684.09	3.5467	3.2873
776553236108	1304.34	692.38	1313.63	685.99	3.5511	3.2873
776553244442	1308.99	690.73	1315.85	686.01	3.5496	3.2998
776553252774	1304.79	692.21	1317.86	678.75	3.5558	3.2874
776553261107	1298.14	688.58	1300.70	692.89	3.5621	3.2938
776553269441	1266.98	699.63	1258.03	708.62	3.5717	3.3051
776553277774	1257.89	703.26	1251.36	713.61	3.5606	3.3021
776553286107	1265.62	700.82	1260.54	712.77	3.5626	3.3087
776553294441	1268.01	693.23	1261.37	703.14	3.5693	3.3044
776553302774	1266.35	696.15	1261.96	712.44	3.5711	3.3107
776553311107	1266.42	693.34	1263.85	708.17	3.5767	3.3071
776553319441	1266.56	694.71	1257.69	705.61	3.5798	3.3169
776553327774	1265.03	698.70	1258.55	709.89	3.5901	3.3155
776553336106	1265.62	696.52	1265.85	710.70	3.5918	3.3196
776553344440	1258.55	701.58	1261.77	707.71	3.5940	3.3150
776553352773	1261.27	700.69	1261.96	710.01	3.5968	3.3209
776553361106	1261.12	704.88	1269.08	713.46	3.5981	3.3227
776553369445	1260.54	703.91	1264.98	711.64	3.6050	3.3292
776553377778	1266.12	701.62	1270.34	713.06	3.6159	3.3366
776553386111	1260.68	704.55	1259.58	714.57	3.6108	3.3360
776553394445	1260.78	703.89	1260.31	710.23	3.6113	3.3337
776553402778	1262.16	703.35	1253.85	713.91	3.6211	3.3354
776553411110	1261.67	703.79	1258.75	718.36	3.6241	3.3445
776553419444	1263.88	709.67	1258.04	727.33	3.6366	3.3417
776553427777	1268.10	708.71	1258.86	727.72	3.6366	3.3412
776553436110	1267.84	711.05	1259.84	725.36	3.6382	3.3435
776553444444	1269.19	710.37	1260.16	727.87	3.6442	3.3605
776553452777	1269.26	708.67	1261.01	724.23	3.6486	3.3474
776553461110	1265.69	714.61	1260.73	726.07	3.6483	3.3604
776553469444	1265.76	709.68	1252.62	728.51	3.6517	3.3549
776553477777	1262.74	710.38	1260.38	725.78	3.6523	3.3643
776553486110	1266.49	712.54	1255.30	731.03	3.6557	3.3663
776553494443	1264.53	714.07	1258.12	731.72	3.6632	3.3733
776553502780	1262.07	711.19	1257.53	732.24	3.6629	3.3703
776553511113	1261.16	712.94	1257.89	730.67	3.6727	3.3706
776553519447	1259.75	711.79	1252.11	727.64	3.6666	3.3700
776553527780	1258.78	708.67	1253.37	726.38	3.6768	3.3686
776553536113	1264.53	710.13	1251.94	727.24	3.6812	3.3856
776553544447	1262.52	710.22	1258.66	729.74	3.6826	3.3822
776553552780	1260.01	709.00	1257.47	730.10	3.6810	3.3872
776553561113	1256.76	712.32	1256.02	732.98	3.6896	3.3741
776553569446	1263.51	709.80	1256.75	726.91	3.6884	3.3904
776553577779	1256.00	711.14	1253.03	726.99	3.6970	3.3916
776553586112	1260.15	707.04	1255.01	730.75	3.6975	3.3882
776553594446	1263.48	707.58	1255.85	729.96	3.6996	3.3911
776553602779	1260.36	708.91	1254.57	727.67	3.7064	3.4027
776553611112	1259.25	708.04	1256.14	726.37	3.7113	3.3994
776553619446	1261.14	705.82	1257.90	727.84	3.7047	3.3987
776553627783	1264.30	709.10	1256.91	727.80	3.7085	3.4055
776553636116	1259.72	716.93	1261.71	734.70	3.7097	3.4044
776553644450	1233.06	725.50	1240.52	755.19	3.7089	3.4031
776553652782	1222.18	732.02	1223.51	765.46	3.7234	3.4133
776553661115	1234.77	727.24	1225.71	766.33	3.7169	3.4002
776553669449	1233.27	731.31	1235.72	762.29	3.7128	3.4048
776553677782	1227.74	730.88	1235.16	764.70	3.7090	3.3965
776553686115	1227.74	727.06	1231.61	758.02	3.7110	3.4095
776553694449	1228.49	725.27	1227.99	759.34	3.7168	3.4164
776553702782	1228.13	727.53	1231.43	757.57	3.7141	3.4053
776553711115	1230.33	724.81	1228.77	755.17	3.7061	3.4090
776553719449	1232.33	726.10	1229.11	749.47	3.7161	3.4073
776553727781	1237.06	727.84	1219.85	749.62	3.7115	3.4207
776553736114	1238.50	729.67	1211.86	749.70	3.7091	3.4193
776553744448	1237.97	726.93	1209.89	748.36	3.7113	3.4155
776553752781	1238.74	732.09	1207.88	745.77	3.7044	3.4159
776553761121	1238.00	729.33	1205.76	744.87	3.7116	3.4282
776553769455	1237.34	731.60	1198.95	751.40	3.7083	3.4202
776553777788	1239.01	729.89	1208.07	749.02	3.7160	3.4193
776553786121	1236.62	734.70	1206.78	757.04	3.6990	3.4143
776553794454	1238.46	734.44	1209.84	763.87	3.7038	3.4135
776553802788	1239.24	737.86	1215.19	768.46	3.7096	3.4248
776553811120	1238.49	738.58	1217.48	770.58	3.7022	3.4075
776553819453	1235.76	739.62	1213.66	769.09	3.6994	3.4100
776553827787	1239.57	737.97	1210.07	772.15	3.6982	3.4105
776553836120	1234.82	742.66	1215.73	773.71	3.6966	3.4006
776553844453	1239.68	740.30	1215.39	770.88	3.7023	3.4091
776553852787	1237.87	738.62	1213.78	765.86	3.7007	3.4045
776553861120	1235.16	740.97	1210.97	762.81	3.6853	3.4015
776553869453	1238.28	735.99	1208.62	762.06	3.6930	3.4000
776553877787	1237.36	736.67	1209.16	759.33	3.6802	3.3854
776553886119	1231.55	742.14	1206.70	757.27	3.6954	3.3799
776553894456	1225.54	737.88	1200.29	755.22	3.6822	3.3814
776553902790	1231.16	739.36	1199.15	751.76	3.6908	3.3853
776553911123	1235.17	738.87	1202.75	754.00	3.6852	3.3797
776553919456	1228.19	740.59	1200.53	756.52	3.6809	3.3652
776553927790	1228.56	744.57	1199.13	757.09	3.6800	3.3554
776553936123	1229.54	743.37	1200.95	762.22	3.6715	3.3633
776553944456	1234.30	743.98	1202.23	769.04	3.6714	3.3642
776553952790	1232.05	746.94	1206.38	768.72	3.6760	3.3488
776553961123	1231.90	743.87	1206.50	770.12	3.6716	3.3551
776553969455	1230.71	745.62	1211.24	771.93	3.6718	3.3506
776553977789	1232.12	748.86	1210.10	772.63	3.6750	3.3439
776553986122	1229.27	747.44	1208.77	769.79	3.6602	3.3408
776553994455	1228.80	751.44	1208.42	770.34	3.6581	3.3374
776554002789	1227.75	753.09	1203.85	766.69	3.6659	3.3339
776554011122	1225.81	749.27	1206.01	760.65	3.6599	3.3434
776554019455	1229.49	750.24	1210.51	758.05	3.6653	3.3305
776554027794	1231.00	747.27	1209.71	757.65	3.6547	3.3308
776554036127	1229.87	745.64	1207.55	754.98	3.6587	3.3283
776554044459	1231.73	745.46	1215.21	755.44	3.6613	3.3198
776554052793	1230.22	738.36	1206.74	757.60	3.6532	3.3314
776554061126	1248.01	729.44	1260.03	763.25	3.6571	3.3314
776554069459	1340.50	715.62	1393.44	743.99	3.6591	3.3536
776554077793	1470.93	691.80	1505.81	706.01	3.6756	3.3218
776554086126	1535.48	682.81	1588.91	675.26	3.6671	3.3031
776554094459	1598.32	658.72	1600.71	638.96	3.6632	3.2731
776554102793	1587.55	655.37	1591.47	624.01	3.6777	3.2804
776554111126	1600.10	660.38	1597.33	627.03	3.6596	3.2981
776554119459	1609.07	654.30	1607.11	632.02	3.6768	3.2931
776554127792	1610.72	653.56	1600.23	637.72	3.6587	3.2921
776554136125	1609.35	650.69	1592.75	628.83	3.6719	3.2843
776554144458	1612.32	653.67	1593.94	635.40	3.6556	3.2798
776554152796	1611.96	654.14	1593.79	632.96	3.6696	3.2741
776554161129	1610.50	657.63	1593.15	638.32	3.6796	3.2825
776554169462	1608.96	656.91	1593.10	633.38	3.6677	3.2772
776554177796	1607.45	655.65	1590.99	633.73	3.6732	3.2746
776554186129	1605.46	657.60	1589.57	635.06	3.6654	3.2797
776554194462	1605.67	656.71	1590.22	634.17	3.6728	3.2737
776554202795	1603.63	656.89	1593.34	634.48	3.6591	3.2629
776554211128	1602.32	655.02	1588.76	637.84	3.6668	3.2739
776554219461	1602.59	657.54	1589.81	637.76	3.6639	3.2684
776554227795	1599.99	657.72	1586.82	634.01	3.6712	3.2612
776554236128	1602.60	658.57	1587.95	630.16	3.6754	3.2741
776554244461	1602.92	656.51	1585.69	633.40	3.6595	3.2721
776554252795	1597.38	655.83	1586.23	634.58	3.6588	3.2718
776554261128	1596.44	659.64	1586.83	631.71	3.6678	3.2652
776554269461	1593.04	659.03	1583.18	632.33	3.6499	3.2722
776554277794	1591.72	659.64	1585.69	636.65	3.6577	3.2749
776554286133	1589.62	660.19	1586.90	635.77	3.6527	3.2718
776554294466	1586.66	657.59	1583.30	636.44	3.6508	3.2709
776554302799	1585.79	661.40	1586.38	641.57	3.6518	3.2710
776554311133	1584.65	655.54	1583.93	638.80	3.6516	3.2630
776554319466	1585.30	662.74	1585.98	643.04	3.6482	3.2762
776554327799	1569.00	650.07	1563.66	646.88	3.6599	3.2635
776554336133	1548.91	641.38	1548.61	640.99	3.6454	3.2745
776554344466	1558.19	637.14	1563.29	631.68	3.6487	3.2796
776554352799	1557.96	647.83	1558.70	637.42	3.6426	3.2821
776554361132	1554.60	644.90	1555.40	634.93	3.6436	3.2904
776554369465	1555.12	644.25	1555.08	636.06	3.6374	3.2762
776554377798	1553.01	644.70	1556.57	629.20	3.6394	3.2818
776554386132	1553.22	642.65	1555.72	630.24	3.6423	3.2881
776554394465	1550.35	647.51	1555.23	633.64	3.6307	3.2858
776554402798	1555.38	645.12	1551.50	631.37	3.6300	3.2911
776554411132	1552.68	644.22	1555.05	632.72	3.6394	3.2897
776554419468	1550.94	643.79	1553.12	639.27	3.6328	3.2895
776554427801	1553.36	635.93	1550.94	636.01	3.6323	3.3041
776554436135	1551.65	636.82	1547.26	642.63	3.6254	3.3129
776554444467	1553.39	635.36	1551.12	637.30	3.6174	3.3058
776554452800	1553.20	637.29	1549.20	635.69	3.6272	3.2982
776554461134	1554.33	636.33	1547.70	638.14	3.6271	3.2998
776554469467	1556.79	632.50	1549.04	633.51	3.6203	3.3133
776554477800	1554.95	633.83	1547.03	634.96	3.6170	3.3037
776554486134	1553.87	634.93	1552.76	633.51	3.6122	3.3134
776554494467	1553.00	634.87	1549.31	635.35	3.6150	3.3148
776554502800	1556.01	637.03	1546.41	634.93	3.6226	3.3203
776554511134	1555.76	640.78	1548.68	635.37	3.6091	3.3188
776554519466	1557.37	639.57	1548.15	637.42	3.6200	3.3222
776554527799	1556.83	640.16	1553.45	636.71	3.6054	3.3314
776554536133	1557.45	639.84	1550.94	641.82	3.6111	3.3289
776554544466	1557.81	638.28	1550.83	641.82	3.6173	3.3465
776554552804	1559.87	637.53	1552.03	640.11	3.6132	3.3352
776554561138	1559.36	636.00	1549.31	638.86	3.6185	3.3434
776554569471	1561.56	633.30	1553.03	639.53	3.6223	3.3420
776554577804	1562.82	631.76	1551.50	643.54	3.6229	3.3336
776554586138	1561.36	635.48	1551.20	643.61	3.6301	3.3504
776554594471	1561.43	633.86	1551.93	644.32	3.6228	3.3504
776554602803	1565.87	632.05	1556.36	643.46	3.6211	3.3512
776554611137	1564.74	629.90	1554.84	644.28	3.6170	3.3539
776554619470	1563.22	634.42	1553.01	644.76	3.6229	3.3532
776554627803	1565.01	634.57	1558.68	644.16	3.6300	3.3583
776554636137	1564.10	634.00	1554.05	641.40	3.6274	3.3696
776554644470	1562.92	639.51	1554.91	641.75	3.6406	3.3592
776554652803	1563.13	635.98	1553.54	641.01	3.6319	3.3668
776554661137	1560.62	641.53	1554.09	641.34	3.6487	3.3700
776554669470	1566.12	631.26	1555.24	642.67	3.6445	3.3718
776554677807	1563.87	636.56	1552.86	647.28	3.6531	3.3772
776554686141	1560.00	644.27	1554.05	645.93	3.6502	3.3744
776554694474	1554.77	654.78	1556.49	650.72	3.6460	3.3710
776554702807	1528.58	690.60	1531.15	665.56	3.6430	3.3812
776554711141	1476.37	698.81	1464.85	679.16	3.6582	3.3926
776554719474	1454.45	725.04	1462.40	714.97	3.6636	3.3989
776554727807	1445.90	755.43	1435.87	758.61	3.6552	3.3909
776554736141	1450.58	745.87	1439.79	765.81	3.6597	3.4155
776554744474	1451.85	737.71	1444.45	747.23	3.6612	3.3968
776554752807	1445.91	750.20	1449.81	753.27	3.6618	3.3968
776554761140	1445.25	749.18	1439.79	759.14	3.6701	3.3979
776554769473	1451.68	751.71	1439.95	759.76	3.6797	3.4122
776554777806	1451.49	753.34	1438.80	756.51	3.6706	3.4044
776554786140	1450.55	753.30	1439.23	759.92	3.6784	3.3942
776554794473	1452.81	753.27	1431.37	761.61	3.6823	3.3970
776554802806	1455.05	755.80	1432.90	765.66	3.6832	3.3993
776554811145	1454.83	759.66	1432.04	760.48	3.6811	3.4023
776554819478	1452.27	760.29	1427.24	767.89	3.6846	3.4153
776554827811	1456.28	758.22	1429.29	769.17	3.6887	3.4071
776554836143	1455.26	757.10	1429.16	769.82	3.6861	3.4102
776554844477	1458.39	758.16	1426.63	773.78	3.6866	3.4003
776554852810	1455.00	766.86	1426.10	771.54	3.6895	3.3993
776554861143	1456.67	761.25	1426.24	772.95	3.6883	3.4105
776554869477	1458.00	766.68	1423.76	768.43	3.6878	3.4038
776554877810	1455.32	763.99	1425.82	768.98	3.6942	3.4025
776554886143	1447.47	762.38	1426.70	767.63	3.6951	3.4073
776554894477	1443.76	763.87	1423.15	769.45	3.6965	3.4046
776554902810	1419.32	760.10	1407.14	771.68	3.7012	3.4177
776554911143	1398.30	755.87	1389.07	775.94	3.6935	3.4030
776554919476	1399.89	753.40	1375.88	774.84	3.6911	3.4118
776554927809	1406.76	763.06	1382.27	772.88	3.7011	3.4149
776554936142	1406.88	757.47	1378.92	773.81	3.6989	3.4079
776554944480	1406.57	759.01	1379.81	782.10	3.7001	3.4055
776554952813	1411.25	762.13	1380.00	784.34	3.7028	3.4129
776554961146	1410.02	764.70	1379.40	791.48	3.7100	3.4082
776554969480	1406.78	770.91	1379.43	797.01	3.7067	3.4079
776554977813	1405.99	774.64	1377.35	801.49	3.7076	3.4028
776554986146	1407.39	771.68	1376.70	803.56	3.7044	3.4127
776554994479	1403.14	775.93	1375.67	805.97	3.7122	3.4203
776555002812	1403.74	778.08	1378.10	806.16	3.7010	3.4080
776555011145	1404.97	774.70	1381.66	802.89	3.7071	3.4087
776555019479	1397.37	775.54	1380.43	799.78	3.7140	3.4077
