t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
777397839085	1531.55	842.96	1519.15	819.23	3.6429	3.3143
777397847418	1531.66	840.60	1523.50	811.46	3.6359	3.3190
777397855751	1521.15	835.26	1525.96	811.52	3.6459	3.3237
777397864084	1440.69	781.81	1447.57	755.97	3.6679	3.3318
777397872417	1339.38	748.92	1340.03	720.56	3.6723	3.3343
777397880751	1292.56	750.89	1293.12	707.90	3.6539	3.3291
777397889089	1278.17	754.27	1256.98	701.59	3.6478	3.3297
777397897422	1299.87	748.56	1274.91	707.70	3.6558	3.3404
777397905756	1283.83	750.84	1264.53	707.55	3.6620	3.3281
777397914089	1278.47	748.55	1272.21	710.03	3.6670	3.3363
777397922422	1285.93	748.82	1274.95	709.14	3.6750	3.3239
777397930756	1286.05	752.04	1269.08	711.51	3.6657	3.3344
777397939088	1287.11	754.43	1272.63	712.99	3.6719	3.3305
777397947421	1289.96	749.12	1274.50	716.40	3.6665	3.3251
777397955755	1289.10	752.14	1269.74	719.85	3.6695	3.3252
777397964088	1292.68	747.21	1267.89	722.74	3.6685	3.3252
777397972421	1293.31	746.96	1266.39	725.39	3.6718	3.3282
777397980755	1292.45	745.38	1267.99	719.17	3.6725	3.3309
777397989088	1292.79	744.66	1262.00	722.58	3.6752	3.3294
777397997421	1290.26	750.44	1270.79	723.63	3.6802	3.3274
777398005755	1298.01	755.35	1268.24	722.31	3.6783	3.3240
777398014092	1296.56	752.89	1269.65	720.67	3.6821	3.3318
777398022424	1295.61	754.87	1268.19	717.97	3.6813	3.3381
777398030757	1294.12	754.24	1266.76	720.17	3.6820	3.3281
777398039091	1293.48	757.21	1274.39	719.46	3.6774	3.3362
777398047424	1293.38	756.23	1271.42	718.01	3.6889	3.3403
777398055757	1296.71	757.08	1272.12	719.78	3.6886	3.3504
777398064091	1298.30	752.93	1273.42	717.06	3.6929	3.3539
777398072424	1294.07	758.01	1268.68	722.24	3.6914	3.3413
777398080757	1294.24	760.16	1268.44	724.61	3.6967	3.3362
777398089091	1294.99	755.23	1272.42	724.81	3.7052	3.3436
777398097423	1296.93	752.67	1262.31	725.14	3.7130	3.3607
777398105756	1297.55	751.70	1268.69	724.15	3.7121	3.3482
777398114090	1297.43	746.72	1266.33	731.12	3.7195	3.3530
777398122423	1296.61	745.71	1261.09	729.47	3.7254	3.3553
777398130756	1292.80	744.98	1255.27	729.64	3.7306	3.3669
777398139090	1292.79	745.53	1258.72	728.55	3.7298	3.3494
777398147429	1290.43	746.60	1255.09	726.93	3.7299	3.3613
777398155762	1289.93	744.19	1260.07	727.27	3.7460	3.3600
777398164096	1290.76	739.16	1256.16	726.91	3.7470	3.3618
777398172429	1291.80	746.64	1252.87	727.20	3.7535	3.3650
777398180761	1294.54	745.45	1257.46	723.99	3.7557	3.3580
777398189095	1291.28	740.23	1252.07	729.92	3.7572	3.3751
777398197428	1295.70	741.31	1253.66	729.70	3.7675	3.3763
777398205761	1297.06	748.96	1255.79	723.79	3.7722	3.3692
777398214095	1295.97	742.01	1257.05	732.98	3.7815	3.3812
777398222428	1296.23	754.63	1254.29	723.32	3.7856	3.3777
777398230761	1294.92	743.64	1255.01	730.09	3.7847	3.3769
777398239095	1289.63	744.90	1250.54	723.67	3.7887	3.3939
777398247428	1293.39	740.71	1253.66	726.42	3.7974	3.3977
777398255761	1295.88	737.64	1253.10	731.58	3.8035	3.3883
777398264094	1297.49	723.65	1248.24	728.75	3.8100	3.3803
777398272427	1289.43	727.29	1252.79	729.18	3.8127	3.3928
777398280764	1291.55	736.65	1253.19	725.92	3.8244	3.3952
777398289098	1289.06	737.65	1254.64	724.58	3.8186	3.4026
777398297431	1287.38	735.72	1259.30	730.07	3.8282	3.3951
777398305764	1287.63	739.56	1257.21	728.38	3.8271	3.3987
777398314098	1291.19	740.44	1256.19	733.45	3.8393	3.4048
777398322431	1288.94	740.07	1259.39	728.04	3.8432	3.4153
777398330764	1293.65	732.22	1260.19	734.94	3.8422	3.4114
777398339098	1292.94	748.36	1267.89	732.39	3.8484	3.4100
777398347430	1294.23	755.08	1265.54	732.51	3.8479	3.4137
777398355763	1291.44	757.79	1270.32	729.07	3.8485	3.4139
777398364097	1291.72	760.84	1269.78	725.58	3.8577	3.4195
777398372430	1287.75	759.50	1276.19	724.34	3.8578	3.4196
777398380763	1241.16	754.10	1210.98	747.23	3.8591	3.4120
777398389097	1157.56	760.94	1154.87	754.46	3.8581	3.4274
777398397430	1127.89	754.15	1113.51	754.08	3.8592	3.4190
777398405763	1094.83	772.99	1079.94	763.03	3.8586	3.4376
777398414102	1105.23	770.42	1079.55	762.14	3.8607	3.4389
777398422435	1114.47	777.69	1087.31	746.69	3.8661	3.4374
777398430767	1104.52	775.41	1083.29	744.19	3.8671	3.4274
777398439101	1108.40	775.34	1082.92	745.40	3.8686	3.4474
777398447434	1110.51	770.72	1087.40	745.90	3.8657	3.4373
777398455767	1110.00	773.49	1085.50	752.53	3.8677	3.4462
777398464101	1111.69	767.51	1088.08	763.10	3.8581	3.4380
777398472434	1105.97	763.49	1088.34	761.47	3.8632	3.4462
777398480767	1109.15	762.27	1090.85	767.21	3.8684	3.4472
777398489101	1111.51	759.50	1092.85	761.77	3.8614	3.4456
777398497434	1111.44	766.69	1094.12	760.56	3.8657	3.4478
