t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
776704281229	1147.18	761.48	1165.64	762.32	3.4089	3.0726
776704289562	1144.87	765.76	1161.27	764.25	3.4099	3.0818
776704297894	1146.25	766.38	1162.40	761.47	3.4185	3.0760
776704306228	1146.82	768.96	1159.62	762.65	3.4049	3.0798
776704314561	1142.57	769.65	1161.46	761.73	3.4187	3.0764
776704322894	1142.27	765.32	1165.78	769.29	3.4199	3.0838
776704331228	1140.98	766.14	1166.09	766.41	3.4184	3.0797
776704339561	1143.48	763.92	1160.43	763.87	3.4290	3.0829
776704347894	1140.34	758.05	1164.61	766.34	3.4253	3.0819
776704356228	1140.08	751.47	1163.80	760.04	3.4282	3.0801
776704364565	1138.28	746.99	1164.76	758.82	3.4317	3.0901
776704372898	1141.24	743.66	1158.44	756.05	3.4354	3.0848
776704381231	1143.33	747.03	1155.96	755.10	3.4346	3.0902
776704389564	1148.33	747.30	1156.61	752.30	3.4420	3.0879
776704397897	1167.71	754.13	1177.05	757.02	3.4348	3.0977
776704406231	1245.61	748.88	1266.26	742.00	3.4350	3.0913
776704414564	1299.10	759.67	1330.16	733.93	3.4520	3.0994
776704422897	1312.79	735.21	1320.61	715.41	3.4593	3.1083
776704431231	1313.02	731.94	1319.39	716.36	3.4611	3.1102
776704439564	1324.04	735.06	1322.39	713.20	3.4564	3.1051
776704447897	1328.01	730.81	1320.48	712.66	3.4652	3.1112
776704456230	1333.08	729.34	1321.67	713.86	3.4673	3.1178
776704464563	1332.01	733.04	1324.71	717.22	3.4671	3.1245
776704472896	1332.53	735.47	1319.19	713.06	3.4602	3.1208
776704481230	1332.82	735.79	1323.05	713.54	3.4724	3.1350
776704489563	1330.38	737.87	1320.54	721.34	3.4832	3.1281
776704497905	1327.00	741.66	1322.45	719.15	3.4866	3.1237
776704506239	1325.55	738.58	1322.03	715.41	3.4956	3.1415
776704514572	1322.68	737.38	1317.80	716.89	3.5034	3.1495
776704522905	1319.20	739.95	1316.51	718.64	3.5053	3.1388
776704531239	1319.73	742.70	1316.56	722.04	3.5134	3.1552
776704539571	1319.23	743.48	1317.27	718.75	3.5162	3.1649
776704547904	1319.64	740.79	1315.38	720.85	3.5259	3.1698
776704556238	1319.40	746.86	1311.78	725.86	3.5251	3.1787
776704564571	1321.89	747.24	1309.92	724.94	3.5273	3.1804
776704572904	1322.41	746.86	1308.67	727.13	3.5389	3.1851
776704581238	1320.32	741.47	1313.51	724.37	3.5482	3.1937
776704589571	1321.54	744.83	1316.42	732.17	3.5424	3.1943
776704597904	1318.49	747.43	1317.97	732.48	3.5542	3.1924
776704606238	1317.23	748.81	1316.63	733.56	3.5494	3.2007
776704614571	1317.35	748.86	1315.97	735.01	3.5548	3.2032
776704622903	1319.00	753.92	1315.84	731.79	3.5672	3.2122
776704631238	1298.07	755.56	1292.11	727.37	3.5643	3.2205
776704639571	1289.14	746.54	1301.67	728.83	3.5614	3.2169
776704647904	1298.88	745.03	1309.92	728.58	3.5637	3.2269
776704656238	1294.90	745.54	1311.18	725.01	3.5748	3.2233
776704664571	1293.15	744.06	1312.30	722.67	3.5799	3.2260
776704672904	1288.97	740.51	1307.19	721.25	3.5840	3.2333
776704681237	1288.06	738.66	1308.74	720.79	3.5840	3.2468
776704689571	1284.45	734.01	1307.77	720.84	3.5935	3.2514
776704697903	1287.49	732.70	1304.35	721.85	3.5936	3.2579
776704706237	1286.15	736.39	1304.15	719.24	3.5998	3.2559
776704714570	1288.58	736.61	1304.11	723.45	3.6036	3.2592
776704722903	1286.71	732.94	1302.15	723.32	3.6021	3.2643
776704731236	1289.34	740.34	1300.31	722.33	3.6048	3.2700
776704739570	1289.05	737.45	1299.34	724.97	3.6071	3.2788
776704747903	1293.28	741.65	1303.62	724.57	3.6219	3.2701
776704756236	1290.49	739.60	1299.42	729.59	3.6181	3.2898
776704764575	1286.55	738.44	1300.83	728.19	3.6200	3.2924
776704772908	1289.78	736.19	1305.42	734.57	3.6223	3.2985
776704781240	1285.24	731.58	1304.85	736.85	3.6266	3.2999
776704789574	1287.01	734.25	1310.07	732.26	3.6231	3.3042
776704797907	1285.96	732.89	1307.61	731.73	3.6329	3.3085
776704806240	1285.45	736.55	1305.89	731.28	3.6318	3.3055
776704814574	1288.53	735.04	1303.43	729.10	3.6366	3.3250
776704822907	1285.45	737.28	1304.19	728.73	3.6490	3.3187
776704831240	1286.99	737.87	1300.52	727.31	3.6443	3.3239
776704839574	1290.52	737.89	1300.09	724.68	3.6471	3.3176
776704847907	1291.71	737.59	1296.72	725.54	3.6446	3.3218
776704856240	1292.61	734.79	1294.94	731.75	3.6496	3.3267
776704864573	1290.37	728.28	1291.09	732.67	3.6474	3.3392
776704872906	1292.80	728.20	1293.03	730.68	3.6494	3.3337
